problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,103,variable,2,-1

Objective Function Value: 11120.382671 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2815.892843,36.0,2845.892843,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2845.892843,36.0,2905.892843,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2905.892843,36.0,3025.496658,48.0,Travel from node 36 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3025.496658,48.0,3055.496658,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3055.496658,48.0,3273.85217194,48.0,Idle for 218 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3273.85217194,48.0,3303.85217194,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3303.85217194,48.0,3363.85217194,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3363.85217194,48.0,3456.07370494,27.0,Travel from node 48 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3456.07370494,27.0,3486.07370494,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3486.07370494,27.0,3516.07370494,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3516.07370494,27.0,3576.07370494,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3576.07370494,27.0,3606.07370494,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3606.07370494,27.0,3666.07370494,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3666.07370494,27.0,4137.57707194,28.0,Travel from node 27 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4137.57707194,28.0,4167.57707194,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4167.57707194,28.0,4357.55126994,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4357.55126994,39.0,4387.55126994,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4387.55126994,39.0,4417.55126994,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4417.55126994,39.0,4477.55126994,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4477.55126994,39.0,4507.55126994,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4507.55126994,39.0,4567.55126994,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4567.55126994,39.0,4916.00269594,15.0,Travel from node 39 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4916.00269594,15.0,4946.00269594,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4946.00269594,15.0,5181.19756594,40.0,Travel from node 15 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5181.19756594,40.0,5211.19756594,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5211.19756594,40.0,5241.19756594,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5241.19756594,40.0,5271.19756594,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5271.19756594,40.0,5331.19756594,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5331.19756594,40.0,5391.19756594,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5391.19756594,40.0,6358.65207494,23.0,Travel from node 40 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6358.65207494,23.0,6388.65207494,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6388.65207494,23.0,6418.65207494,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6418.65207494,23.0,6448.65207494,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6448.65207494,23.0,6508.65207494,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6508.65207494,23.0,6568.65207494,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6568.65207494,23.0,6906.48428694,9.0,Travel from node 23 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6906.48428694,9.0,6936.48428694,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6936.48428694,9.0,7027.57214494,2.0,Travel from node 9 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7027.57214494,2.0,7057.57214494,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7057.57214494,2.0,7087.57214494,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7087.57214494,2.0,7117.57214494,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7117.57214494,2.0,7177.57214494,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7177.57214494,2.0,7237.57214494,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7237.57214494,2.0,7509.29946094,10.0,Travel from node 2 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7509.29946094,10.0,7539.29946094,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7539.29946094,10.0,7569.29946094,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7569.29946094,10.0,7629.29946094,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7629.29946094,10.0,8106.61933494,21.0,Travel from node 10 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8106.61933494,21.0,8136.61933494,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8136.61933494,21.0,8166.61933494,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8166.61933494,21.0,8226.61933494,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8226.61933494,21.0,8404.04598694,12.0,Travel from node 21 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8404.04598694,12.0,8434.04598694,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8434.04598694,12.0,8492.01954594,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8492.01954594,24.0,8522.01954594,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8522.01954594,24.0,8552.01954594,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8552.01954594,24.0,8704.44822594,25.0,Travel from node 24 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8704.44822594,25.0,8734.44822594,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8734.44822594,25.0,8764.44822594,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8764.44822594,25.0,8824.44822594,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8824.44822594,25.0,9199.60832394,34.0,Travel from node 25 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9199.60832394,34.0,9229.60832394,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9229.60832394,34.0,9300.00130394,31.0,Travel from node 34 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9300.00130394,31.0,9330.00130394,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9330.00130394,31.0,9390.00130394,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9390.00130394,31.0,9420.00130394,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9420.00130394,31.0,9480.00130394,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9480.00130394,31.0,9648.85376194,5.0,Travel from node 31 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9648.85376194,5.0,9678.85376194,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9678.85376194,5.0,9708.85376194,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9708.85376194,5.0,9768.85376194,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9768.85376194,5.0,9834.8990135,5.0,Idle for  66 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9834.8990135,5.0,9864.8990135,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9864.8990135,5.0,9924.8990135,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9924.8990135,5.0,10255.6110355,49.0,Travel from node 5 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10255.6110355,49.0,10285.6110355,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10285.6110355,49.0,10315.6110355,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10315.6110355,49.0,10375.6110355,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10375.6110355,49.0,10381.8382107,49.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10381.8382107,49.0,10411.8382107,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10411.8382107,49.0,10471.8382107,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10471.8382107,49.0,11060.3826707,51.0,Travel from node 49 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11060.3826707,51.0,11090.3826707,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11090.3826707,51.0,11120.3826707,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11120.3826707,51.0,-1.0,51.0,At the Depot.  Total Time = 3:05:20,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,237.457352311,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,237.457352311,41.0,247.457352311,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,247.457352311,41.0,307.457352311,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,307.457352311,41.0,312.957352311,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,312.957352311,41.0,1253.44630723,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1253.44630723,30.0,1366.945689,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1366.945689,30.0,1376.945689,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1376.945689,30.0,1406.945689,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1436.945689,30.0,1496.945689,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1496.945689,30.0,1502.445689,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1502.445689,30.0,1705.75265699,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1705.75265699,35.0,1715.75265699,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1715.75265699,35.0,1775.75265699,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1775.75265699,35.0,1781.25265699,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1781.25265699,35.0,1874.556775,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1874.556775,18.0,1884.556775,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1884.556775,18.0,1914.556775,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1914.556775,18.0,1974.556775,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1974.556775,18.0,1980.056775,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1980.056775,18.0,2523.41432978,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2523.41432978,6.0,2533.41432978,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2533.41432978,6.0,2593.41432978,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2593.41432978,6.0,2598.91432978,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2598.91432978,6.0,2805.892843,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2805.892843,36.0,2815.892843,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,2815.892843,36.0,2845.892843,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2845.892843,36.0,2905.892843,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2905.892843,36.0,2911.392843,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2911.392843,36.0,3201.16798446,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3201.16798446,3.0,3211.16798446,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,3211.16798446,3.0,3271.16798446,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3271.16798446,3.0,3276.66798446,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,3276.66798446,3.0,3476.07370494,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3476.07370494,27.0,3486.07370494,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,3486.07370494,27.0,3516.07370494,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3516.07370494,27.0,3576.07370494,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3576.07370494,27.0,3581.57370494,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,3581.57370494,27.0,3764.4475204,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3764.4475204,13.0,3774.4475204,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3774.4475204,13.0,3834.4475204,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3834.4475204,13.0,3839.9475204,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3839.9475204,13.0,4377.55126994,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4377.55126994,39.0,4387.55126994,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4387.55126994,39.0,4417.55126994,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4417.55126994,39.0,4477.55126994,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4477.55126994,39.0,4483.05126994,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4483.05126994,39.0,4711.37892245,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4711.37892245,26.0,4721.37892245,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4721.37892245,26.0,4781.37892245,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4781.37892245,26.0,4786.87892245,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4786.87892245,26.0,5201.19756594,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5201.19756594,40.0,5211.19756594,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,5211.19756594,40.0,5241.19756594,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5271.19756594,40.0,5331.19756594,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5331.19756594,40.0,5336.69756594,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,5336.69756594,40.0,5839.53195291,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5839.53195291,33.0,5849.53195291,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,5849.53195291,33.0,5909.53195291,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5909.53195291,33.0,5915.03195291,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,5915.03195291,33.0,6378.65207494,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6378.65207494,23.0,6388.65207494,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6388.65207494,23.0,6418.65207494,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6508.65207494,23.0,6568.65207494,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6568.65207494,23.0,6574.15207494,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6574.15207494,23.0,6648.78473805,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6648.78473805,4.0,6658.78473805,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6658.78473805,4.0,6718.78473805,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6718.78473805,4.0,6724.28473805,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6724.28473805,4.0,7007.90682347,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,7007.90682347,2.0,7047.57214494,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,7047.57214494,2.0,7057.57214494,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7057.57214494,2.0,7087.57214494,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7177.57214494,2.0,7237.57214494,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7237.57214494,2.0,7243.07214494,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7243.07214494,2.0,7347.92931874,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7347.92931874,19.0,7357.92931874,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7357.92931874,19.0,7417.92931874,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7417.92931874,19.0,7423.42931874,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7423.42931874,19.0,7529.29946094,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7529.29946094,10.0,7539.29946094,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7539.29946094,10.0,7569.29946094,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7569.29946094,10.0,7629.29946094,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7629.29946094,10.0,7634.79946094,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7634.79946094,10.0,7968.14788336,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7968.14788336,1.0,7978.14788336,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,7978.14788336,1.0,8038.14788336,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8038.14788336,1.0,8043.64788336,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,8043.64788336,1.0,8291.78697043,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,8291.78697043,24.0,8482.01954594,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,8482.01954594,24.0,8492.01954594,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,8492.01954594,24.0,8522.01954594,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9330.00130394,31.0,9390.00130394,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9390.00130394,31.0,9395.50130394,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9395.50130394,31.0,9523.90479573,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9523.90479573,47.0,9533.90479573,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,9533.90479573,47.0,9593.90479573,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9593.90479573,47.0,9599.40479573,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9599.40479573,47.0,9668.85376194,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9668.85376194,5.0,9678.85376194,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9678.85376194,5.0,9708.85376194,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9708.85376194,5.0,9768.85376194,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9768.85376194,5.0,9774.35376194,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9774.35376194,5.0,10056.9886038,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10056.9886038,7.0,10066.9886038,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,10066.9886038,7.0,10126.9886038,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10126.9886038,7.0,10132.4886038,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,10132.4886038,7.0,10275.6110355,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10275.6110355,49.0,10285.6110355,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,10285.6110355,49.0,10315.6110355,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10315.6110355,49.0,10375.6110355,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10375.6110355,49.0,10381.1110355,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,10381.1110355,49.0,10626.4643683,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10626.4643683,17.0,10636.4643683,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,10636.4643683,17.0,10696.4643683,17.0,Serving UAV customer 17,Making Delivery
