problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,103,maximum-range,2,-1

Objective Function Value: 11955.868650 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2540.394913,24.0,2570.394913,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2570.394913,24.0,2630.394913,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2630.394913,24.0,2860.775594,21.0,Travel from node 24 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2860.775594,21.0,2890.775594,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2890.775594,21.0,2920.775594,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2920.775594,21.0,2980.775594,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2980.775594,21.0,3221.643028,1.0,Travel from node 21 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3221.643028,1.0,3251.643028,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3251.643028,1.0,3632.981264,10.0,Travel from node 1 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3632.981264,10.0,3662.981264,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3662.981264,10.0,3934.740115,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3934.740115,2.0,3964.740115,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3964.740115,2.0,3994.740115,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3994.740115,2.0,4054.740115,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4054.740115,2.0,4145.827973,9.0,Travel from node 2 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4145.827973,9.0,4175.827973,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4175.827973,9.0,4489.662385,4.0,Travel from node 9 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4489.662385,4.0,4519.662385,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4519.662385,4.0,4549.662385,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4549.662385,4.0,4688.182461,23.0,Travel from node 4 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4688.182461,23.0,4718.182461,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4718.182461,23.0,4748.182461,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4748.182461,23.0,4808.182461,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4808.182461,23.0,4868.182461,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4868.182461,23.0,5021.313887,16.0,Travel from node 23 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5021.313887,16.0,5051.313887,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5051.313887,16.0,5958.767392,28.0,Travel from node 16 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5958.767392,28.0,5988.767392,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5988.767392,28.0,6018.767392,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6018.767392,28.0,6048.767392,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6048.767392,28.0,6108.767392,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6108.767392,28.0,6298.74159,39.0,Travel from node 28 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6298.74159,39.0,6328.74159,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6328.74159,39.0,6388.74159,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6388.74159,39.0,6737.193016,15.0,Travel from node 39 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6737.193016,15.0,6767.193016,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6767.193016,15.0,6962.840157,11.0,Travel from node 15 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6962.840157,11.0,6992.840157,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6992.840157,11.0,7022.840157,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7022.840157,11.0,7082.840157,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7082.840157,11.0,7347.112723,40.0,Travel from node 11 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7347.112723,40.0,7377.112723,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7377.112723,40.0,7407.112723,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7407.112723,40.0,7467.112723,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7467.112723,40.0,8063.639378,36.0,Travel from node 40 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8063.639378,36.0,8093.639378,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8093.639378,36.0,8123.639378,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8123.639378,36.0,8183.639378,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8183.639378,36.0,8340.43687,27.0,Travel from node 36 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8340.43687,27.0,8370.43687,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8370.43687,27.0,8400.43687,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8400.43687,27.0,8460.43687,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8460.43687,27.0,8552.658403,48.0,Travel from node 27 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8552.658403,48.0,8582.658403,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8582.658403,48.0,8893.850596,3.0,Travel from node 48 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8893.850596,3.0,8923.850596,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8923.850596,3.0,8953.850596,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8953.850596,3.0,9013.850596,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9013.850596,3.0,9033.23240482,3.0,Idle for  19 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9033.23240482,3.0,9063.23240482,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9063.23240482,3.0,9123.23240482,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9123.23240482,3.0,9499.42434982,18.0,Travel from node 3 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9499.42434982,18.0,9529.42434982,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9529.42434982,18.0,9800.20031382,30.0,Travel from node 18 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9800.20031382,30.0,9830.20031382,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9830.20031382,30.0,10078.6711828,22.0,Travel from node 30 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10078.6711828,22.0,10108.6711828,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10108.6711828,22.0,10138.6711828,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10138.6711828,22.0,10580.6237858,37.0,Travel from node 22 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10580.6237858,37.0,10610.6237858,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10610.6237858,37.0,10710.3764208,17.0,Travel from node 37 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10710.3764208,17.0,10740.3764208,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10740.3764208,17.0,10770.3764208,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10770.3764208,17.0,10830.3764208,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10830.3764208,17.0,11048.4290068,14.0,Travel from node 17 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11048.4290068,14.0,11078.4290068,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11078.4290068,14.0,11488.6420538,50.0,Travel from node 14 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11488.6420538,50.0,11518.6420538,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11518.6420538,50.0,11925.8686498,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11925.8686498,51.0,11955.8686498,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11955.8686498,51.0,-1.0,51.0,At the Depot.  Total Time = 3:19:15,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,368.025802,41.0,428.025802,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,428.025802,41.0,433.525802,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,433.525802,41.0,775.187651781,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,775.187651781,43.0,785.187651781,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,785.187651781,43.0,845.187651781,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,845.187651781,43.0,850.687651781,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,850.687651781,43.0,1326.42886832,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1326.42886832,47.0,1337.192876,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1337.192876,47.0,1347.192876,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1347.192876,47.0,1377.192876,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2570.394913,24.0,2630.394913,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2630.394913,24.0,2635.894913,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2635.894913,24.0,2775.00108537,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2775.00108537,46.0,2785.00108537,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2785.00108537,46.0,2845.00108537,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2845.00108537,46.0,2850.50108537,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2850.50108537,46.0,3548.99092478,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,3548.99092478,2.0,3924.740115,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,3924.740115,2.0,3934.740115,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,3934.740115,2.0,3964.740115,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3994.740115,2.0,4054.740115,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4054.740115,2.0,4060.240115,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4060.240115,2.0,4165.09728879,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4165.09728879,19.0,4175.09728879,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4175.09728879,19.0,4235.09728879,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4235.09728879,19.0,4240.59728879,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4240.59728879,19.0,4652.79067307,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4652.79067307,23.0,4678.182461,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4678.182461,23.0,4688.182461,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4688.182461,23.0,4718.182461,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4808.182461,23.0,4868.182461,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4868.182461,23.0,4873.682461,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4873.682461,23.0,5231.51688061,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5231.51688061,32.0,5241.51688061,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,5241.51688061,32.0,5301.51688061,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5301.51688061,32.0,5307.01688061,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,5307.01688061,32.0,5863.8162457,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,5863.8162457,28.0,5948.767392,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,5948.767392,28.0,5958.767392,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,5958.767392,28.0,5988.767392,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6048.767392,28.0,6108.767392,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6108.767392,28.0,6114.267392,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,6114.267392,28.0,6436.34007098,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6436.34007098,8.0,6446.34007098,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,6446.34007098,8.0,6506.34007098,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6506.34007098,8.0,6511.84007098,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,6511.84007098,8.0,6874.50206755,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,6874.50206755,11.0,6952.840157,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6952.840157,11.0,6962.840157,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6962.840157,11.0,6992.840157,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7022.840157,11.0,7082.840157,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7082.840157,11.0,7088.340157,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,7088.340157,11.0,7695.29533966,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7695.29533966,13.0,7705.29533966,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,7705.29533966,13.0,7765.29533966,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7765.29533966,13.0,7770.79533966,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,7770.79533966,13.0,8030.0685423,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,8030.0685423,36.0,8053.639378,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,8053.639378,36.0,8063.639378,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,8063.639378,36.0,8093.639378,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8123.639378,36.0,8183.639378,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8183.639378,36.0,8189.139378,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,8189.139378,36.0,8276.52654092,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8276.52654092,20.0,8286.52654092,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,8286.52654092,20.0,8346.52654092,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8346.52654092,20.0,8352.02654092,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,8352.02654092,20.0,8823.96786184,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,8823.96786184,3.0,8883.850596,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,8883.850596,3.0,8893.850596,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,8893.850596,3.0,8923.850596,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8953.850596,3.0,9013.850596,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9013.850596,3.0,9019.350596,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,9019.350596,3.0,9352.43434815,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9352.43434815,35.0,9362.43434815,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,9362.43434815,35.0,9422.43434815,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9422.43434815,35.0,9427.93434815,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,9427.93434815,35.0,9777.2213854,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,9777.2213854,22.0,10068.6711828,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,10068.6711828,22.0,10078.6711828,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,10078.6711828,22.0,10108.6711828,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10770.3764208,17.0,10830.3764208,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10830.3764208,17.0,10835.8764208,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,10835.8764208,17.0,10991.4359893,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10991.4359893,7.0,11001.4359893,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,11001.4359893,7.0,11061.4359893,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11061.4359893,7.0,11066.9359893,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,11066.9359893,7.0,11741.6202652,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11741.6202652,51.0,11915.8686498,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11915.8686498,51.0,11925.8686498,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11925.8686498,51.0,11955.8686498,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2293.354288,25.0,2353.354288,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2353.354288,25.0,2358.854288,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2358.854288,25.0,2495.95941922,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2495.95941922,45.0,2505.95941922,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,2505.95941922,45.0,2565.95941922,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2565.95941922,45.0,2571.45941922,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,2571.45941922,45.0,2813.3325675,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2813.3325675,21.0,2850.775594,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2850.775594,21.0,2860.775594,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2860.775594,21.0,2890.775594,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2920.775594,21.0,2980.775594,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2980.775594,21.0,2986.275594,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2986.275594,21.0,3660.92361355,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3660.92361355,26.0,3670.92361355,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3670.92361355,26.0,3730.92361355,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3730.92361355,26.0,3736.42361355,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3736.42361355,26.0,4359.88838923,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,4359.88838923,4.0,4479.662385,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,4479.662385,4.0,4489.662385,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4489.662385,4.0,4519.662385,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4748.182461,23.0,4808.182461,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4808.182461,23.0,4813.682461,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4813.682461,23.0,5199.29992023,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5199.29992023,44.0,5209.29992023,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,5209.29992023,44.0,5269.29992023,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5269.29992023,44.0,5274.79992023,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,5274.79992023,44.0,5901.64014498,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,5901.64014498,28.0,5978.767392,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,5978.767392,28.0,5988.767392,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,5988.767392,28.0,6018.767392,28.0,Recovered by truck at customer 28,UAV Recovery
