problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,103,maximum,3,-1

Objective Function Value: 10010.692759 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1405.704423,46.0,1732.463914,13.0,Travel from node 46 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1732.463914,13.0,1762.463914,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1762.463914,13.0,1792.463914,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1792.463914,13.0,1822.463914,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1822.463914,13.0,1882.463914,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1882.463914,13.0,1912.463914,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1912.463914,13.0,1972.463914,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1972.463914,13.0,2032.463914,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2032.463914,13.0,2573.878103,49.0,Travel from node 13 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2573.878103,49.0,2603.878103,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2603.878103,49.0,2633.878103,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2633.878103,49.0,2663.878103,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2663.878103,49.0,2693.878103,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2693.878103,49.0,2753.878103,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2753.878103,49.0,2813.878103,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2813.878103,49.0,2873.878103,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2873.878103,49.0,3227.642586,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3227.642586,21.0,3257.642586,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3257.642586,21.0,3287.642586,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3287.642586,21.0,3317.642586,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3317.642586,21.0,3328.2244675,21.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3328.2244675,21.0,3358.2244675,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3358.2244675,21.0,3994.2088205,30.0,Travel from node 21 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3994.2088205,30.0,4024.2088205,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4024.2088205,30.0,4084.2088205,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4084.2088205,30.0,4184.7943555,5.0,Travel from node 30 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4184.7943555,5.0,4214.7943555,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4214.7943555,5.0,4274.7943555,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4274.7943555,5.0,4334.7943555,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4334.7943555,5.0,4463.11983272,5.0,Idle for 128 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,4463.11983272,5.0,4493.11983272,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4493.11983272,5.0,4553.11983272,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4553.11983272,5.0,4922.62392572,26.0,Travel from node 5 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4922.62392572,26.0,4952.62392572,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4952.62392572,26.0,4982.62392572,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4982.62392572,26.0,5012.62392572,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5012.62392572,26.0,5042.62392572,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5042.62392572,26.0,5765.50028372,20.0,Travel from node 26 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5765.50028372,20.0,5795.50028372,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5795.50028372,20.0,5855.50028372,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5855.50028372,20.0,6502.18892372,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6502.18892372,11.0,6532.18892372,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6532.18892372,11.0,6562.18892372,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6562.18892372,11.0,6622.18892372,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6622.18892372,11.0,6682.18892372,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6682.18892372,11.0,7024.95250472,31.0,Travel from node 11 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7024.95250472,31.0,7054.95250472,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7054.95250472,31.0,7084.95250472,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7084.95250472,31.0,7144.95250472,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7144.95250472,31.0,7174.95250472,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7174.95250472,31.0,7234.95250472,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7234.95250472,31.0,7656.15884972,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7656.15884972,45.0,7686.15884972,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7686.15884972,45.0,7716.15884972,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7716.15884972,45.0,7861.83217672,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7861.83217672,35.0,7891.83217672,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7891.83217672,35.0,7921.83217672,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7921.83217672,35.0,7981.83217672,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7981.83217672,35.0,8239.98750372,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8239.98750372,32.0,8269.98750372,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8269.98750372,32.0,8329.98750372,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8329.98750372,32.0,8722.83921972,41.0,Travel from node 32 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8722.83921972,41.0,8752.83921972,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8752.83921972,41.0,8782.83921972,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8782.83921972,41.0,8812.83921972,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8812.83921972,41.0,8872.83921972,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8872.83921972,41.0,8932.83921972,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8932.83921972,41.0,8995.71721572,36.0,Travel from node 41 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8995.71721572,36.0,9025.71721572,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9025.71721572,36.0,9055.71721572,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9055.71721572,36.0,9115.71721572,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9115.71721572,36.0,9175.71721572,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9175.71721572,36.0,9402.81666872,34.0,Travel from node 36 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9402.81666872,34.0,9432.81666872,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9432.81666872,34.0,9462.81666872,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9462.81666872,34.0,9492.81666872,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9492.81666872,34.0,9552.81666872,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9552.81666872,34.0,9582.81666872,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9582.81666872,34.0,9642.81666872,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9642.81666872,34.0,9949.24748572,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9949.24748572,51.0,9979.24748572,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9979.24748572,51.0,9980.6927589,51.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9980.6927589,51.0,10010.6927589,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10010.6927589,51.0,-1.0,51.0,At the Depot.  Total Time = 2:46:50,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,243.212274135,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,243.212274135,25.0,253.212274135,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,253.212274135,25.0,313.212274135,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,313.212274135,25.0,318.712274135,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,318.712274135,25.0,435.972596382,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,435.972596382,37.0,509.618815,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,509.618815,37.0,519.618815,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,519.618815,37.0,549.618815,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,759.618815,37.0,819.618815,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,819.618815,37.0,825.118815,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,825.118815,37.0,1018.37780734,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1018.37780734,44.0,1028.37780734,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1028.37780734,44.0,1088.37780734,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1088.37780734,44.0,1093.87780734,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1093.87780734,44.0,1249.32063077,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,1249.32063077,46.0,1305.704423,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,1305.704423,46.0,1315.704423,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,1315.704423,46.0,1345.704423,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1345.704423,46.0,1405.704423,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1405.704423,46.0,1411.204423,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,1411.204423,46.0,1558.18611435,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1558.18611435,42.0,1568.18611435,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1568.18611435,42.0,1628.18611435,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1628.18611435,42.0,1633.68611435,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1633.68611435,42.0,1853.84428159,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1853.84428159,13.0,1872.463914,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1872.463914,13.0,1882.463914,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1882.463914,13.0,1912.463914,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1972.463914,13.0,2032.463914,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2032.463914,13.0,2037.963914,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2037.963914,13.0,2315.65073638,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2315.65073638,24.0,2325.65073638,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2325.65073638,24.0,2385.65073638,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2385.65073638,24.0,2391.15073638,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2391.15073638,24.0,2474.22166043,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2474.22166043,49.0,2563.878103,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2563.878103,49.0,2573.878103,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2573.878103,49.0,2603.878103,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2753.878103,49.0,2813.878103,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2813.878103,49.0,2819.378103,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2819.378103,49.0,2956.28127938,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2956.28127938,6.0,2966.28127938,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2966.28127938,6.0,3026.28127938,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3026.28127938,6.0,3031.78127938,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3031.78127938,6.0,3124.8135256,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,3124.8135256,21.0,3247.642586,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,3247.642586,21.0,3257.642586,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,3257.642586,21.0,3287.642586,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4024.2088205,30.0,4084.2088205,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4084.2088205,30.0,4089.7088205,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,4089.7088205,30.0,4234.67432293,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4234.67432293,12.0,4244.67432293,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,4244.67432293,12.0,4304.67432293,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4304.67432293,12.0,4310.17432293,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,4310.17432293,12.0,4453.11983272,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4453.11983272,5.0,4463.11983272,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4463.11983272,5.0,4493.11983272,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4493.11983272,5.0,4553.11983272,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4553.11983272,5.0,4558.61983272,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4558.61983272,5.0,4691.54121038,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4691.54121038,2.0,4701.54121038,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4701.54121038,2.0,4761.54121038,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4761.54121038,2.0,4767.04121038,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4767.04121038,2.0,4989.52471179,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,4989.52471179,26.0,5002.62392572,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,5002.62392572,26.0,5012.62392572,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,5012.62392572,26.0,5042.62392572,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5795.50028372,20.0,5855.50028372,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5855.50028372,20.0,5861.00028372,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5861.00028372,20.0,5899.56119123,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5899.56119123,4.0,5909.56119123,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5909.56119123,4.0,5969.56119123,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5969.56119123,4.0,5975.06119123,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,5975.06119123,4.0,6258.95770666,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,6258.95770666,11.0,6492.18892372,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6492.18892372,11.0,6502.18892372,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6502.18892372,11.0,6532.18892372,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6622.18892372,11.0,6682.18892372,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6682.18892372,11.0,6687.68892372,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6687.68892372,11.0,6825.95603971,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6825.95603971,7.0,6835.95603971,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,6835.95603971,7.0,6895.95603971,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6895.95603971,7.0,6901.45603971,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,6901.45603971,7.0,7119.02041785,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,7119.02041785,31.0,7134.95250472,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,7134.95250472,31.0,7144.95250472,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,7144.95250472,31.0,7174.95250472,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7174.95250472,31.0,7234.95250472,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7234.95250472,31.0,7240.45250472,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,7240.45250472,31.0,7343.44851274,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7343.44851274,29.0,7353.44851274,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,7353.44851274,29.0,7413.44851274,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7413.44851274,29.0,7418.94851274,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,7418.94851274,29.0,7606.18502499,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,7606.18502499,35.0,7851.83217672,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,7851.83217672,35.0,7861.83217672,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7861.83217672,35.0,7891.83217672,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7921.83217672,35.0,7981.83217672,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7981.83217672,35.0,7987.33217672,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7987.33217672,35.0,8166.28892172,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8166.28892172,23.0,8176.28892172,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,8176.28892172,23.0,8236.28892172,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8236.28892172,23.0,8241.78892172,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,8241.78892172,23.0,8392.48446276,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,8392.48446276,41.0,8712.83921972,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,8712.83921972,41.0,8722.83921972,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,8722.83921972,41.0,8752.83921972,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8812.83921972,41.0,8872.83921972,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8872.83921972,41.0,8878.33921972,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,8878.33921972,41.0,8898.26550405,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8898.26550405,15.0,8908.26550405,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8908.26550405,15.0,8968.26550405,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8968.26550405,15.0,8973.76550405,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8973.76550405,15.0,8980.43029466,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,8980.43029466,36.0,8985.71721572,36.0,Idle above rendezvous location (customer 36),Idle
