problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,102,maximum,3,-1

Objective Function Value: 9861.141194 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7712.80739257,32.0,7742.80739257,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7742.80739257,32.0,7772.80739257,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7772.80739257,32.0,7832.80739257,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7832.80739257,32.0,8012.00015157,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8012.00015157,40.0,8042.00015157,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8042.00015157,40.0,8136.61668957,23.0,Travel from node 40 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8136.61668957,23.0,8166.61668957,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8166.61668957,23.0,8226.61668957,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8226.61668957,23.0,8551.52560557,41.0,Travel from node 23 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8551.52560557,41.0,8581.52560557,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8581.52560557,41.0,8611.52560557,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8611.52560557,41.0,8671.35654157,15.0,Travel from node 41 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8671.35654157,15.0,8701.35654157,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8701.35654157,15.0,8731.35654157,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8731.35654157,15.0,8791.35654157,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8791.35654157,15.0,8851.35654157,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8851.35654157,15.0,8872.17942157,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8872.17942157,36.0,8902.17942157,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8902.17942157,36.0,9018.00712757,33.0,Travel from node 36 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9018.00712757,33.0,9048.00712757,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9048.00712757,33.0,9078.00712757,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9078.00712757,33.0,9138.00712757,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9138.00712757,33.0,9317.38998757,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9317.38998757,34.0,9347.38998757,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9347.38998757,34.0,9653.82080457,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9653.82080457,51.0,9740.87258524,51.0,Idle for  87 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9740.87258524,51.0,9770.87258524,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9770.87258524,51.0,9786.78107932,51.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9786.78107932,51.0,9816.78107932,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9816.78107932,51.0,9831.1411935,51.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9831.1411935,51.0,9861.1411935,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9861.1411935,51.0,-1.0,51.0,At the Depot.  Total Time = 2:44:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,534.812193155,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,534.812193155,28.0,544.812193155,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,544.812193155,28.0,604.812193155,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,604.812193155,28.0,610.312193155,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,610.312193155,28.0,909.522149693,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,909.522149693,37.0,919.522149693,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,919.522149693,37.0,949.522149693,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,949.522149693,37.0,1009.52214969,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1009.52214969,37.0,1015.02214969,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,1015.02214969,37.0,1531.03401921,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1531.03401921,10.0,1541.03401921,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1541.03401921,10.0,1601.03401921,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1601.03401921,10.0,1606.53401921,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1606.53401921,10.0,1841.05738156,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1841.05738156,49.0,2152.02548857,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2152.02548857,49.0,2162.02548857,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2162.02548857,49.0,2192.02548857,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2252.02548857,49.0,2312.02548857,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2312.02548857,49.0,2317.52548857,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2317.52548857,49.0,2488.35221001,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2488.35221001,48.0,2498.35221001,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,2498.35221001,48.0,2558.35221001,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2558.35221001,48.0,2563.85221001,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,2563.85221001,48.0,2878.4100087,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,2878.4100087,26.0,3246.66302457,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,3246.66302457,26.0,3256.66302457,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3256.66302457,26.0,3286.66302457,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3316.66302457,26.0,3376.66302457,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3376.66302457,26.0,3382.16302457,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3382.16302457,26.0,3619.72667251,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3619.72667251,14.0,3629.72667251,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3629.72667251,14.0,3689.72667251,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3689.72667251,14.0,3695.22667251,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3695.22667251,14.0,4002.77416705,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,4002.77416705,30.0,4057.43802257,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,4057.43802257,30.0,4067.43802257,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,4067.43802257,30.0,4097.43802257,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5268.32017257,20.0,5328.32017257,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5328.32017257,20.0,5333.82017257,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5333.82017257,20.0,5762.8610656,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5762.8610656,19.0,5772.8610656,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,5772.8610656,19.0,5832.8610656,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5832.8610656,19.0,5838.3610656,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,5838.3610656,19.0,6038.28685758,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,6038.28685758,11.0,6055.00881257,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6055.00881257,11.0,6065.00881257,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6065.00881257,11.0,6095.00881257,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6095.00881257,11.0,6155.00881257,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6155.00881257,11.0,6160.50881257,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6160.50881257,11.0,6297.70941946,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6297.70941946,29.0,6307.70941946,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,6307.70941946,29.0,6367.70941946,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6367.70941946,29.0,6373.20941946,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,6373.20941946,29.0,6527.70343149,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,6527.70343149,31.0,6547.77239357,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,6547.77239357,31.0,6557.77239357,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,6557.77239357,31.0,6587.77239357,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6587.77239357,31.0,6647.77239357,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6647.77239357,31.0,6653.27239357,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6653.27239357,31.0,6998.12597952,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6998.12597952,2.0,7008.12597952,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7008.12597952,2.0,7068.12597952,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7068.12597952,2.0,7073.62597952,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7073.62597952,2.0,7595.68962654,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,7595.68962654,32.0,7672.80739257,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,7672.80739257,32.0,7682.80739257,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,7682.80739257,32.0,7712.80739257,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7772.80739257,32.0,7832.80739257,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7832.80739257,32.0,7838.30739257,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,7838.30739257,32.0,8201.78476401,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8201.78476401,25.0,8211.78476401,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,8211.78476401,25.0,8271.78476401,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8271.78476401,25.0,8277.28476401,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,8277.28476401,25.0,8587.30472788,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,8587.30472788,15.0,8661.35654157,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,8661.35654157,15.0,8671.35654157,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,8671.35654157,15.0,8701.35654157,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8731.35654157,15.0,8791.35654157,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8791.35654157,15.0,8796.85654157,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,8796.85654157,15.0,9307.97691482,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9307.97691482,18.0,9317.97691482,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,9317.97691482,18.0,9377.97691482,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9377.97691482,18.0,9383.47691482,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,9383.47691482,18.0,9821.1411935,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9821.1411935,51.0,9831.1411935,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9831.1411935,51.0,9861.1411935,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,280.901472434,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,280.901472434,22.0,290.901472434,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,290.901472434,22.0,350.901472434,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,350.901472434,22.0,356.401472434,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,356.401472434,22.0,505.173718775,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,505.173718775,1.0,513.781182,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,513.781182,1.0,523.781182,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,523.781182,1.0,553.781182,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,553.781182,1.0,613.781182,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,613.781182,1.0,619.281182,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,619.281182,1.0,891.002700322,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,891.002700322,16.0,901.002700322,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,901.002700322,16.0,961.002700322,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,961.002700322,16.0,966.502700322,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,966.502700322,16.0,1080.56846551,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1080.56846551,13.0,1319.57247969,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1319.57247969,13.0,1329.57247969,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1329.57247969,13.0,1359.57247969,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1389.57247969,13.0,1449.57247969,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1449.57247969,13.0,1455.07247969,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1455.07247969,13.0,1599.26660063,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1599.26660063,27.0,1609.26660063,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1609.26660063,27.0,1669.26660063,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1669.26660063,27.0,1674.76660063,27.0,Takeoff from UAV customer 27,Traveling
