problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,104,maximum-range,1,-1

Objective Function Value: 11481.817158 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,5328.380998,30.0,5428.966533,5.0,Travel from node 30 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5428.966533,5.0,5458.966533,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5458.966533,5.0,5518.966533,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5518.966533,5.0,6179.456517,12.0,Travel from node 5 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6179.456517,12.0,6209.456517,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6209.456517,12.0,6239.456517,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6239.456517,12.0,6299.456517,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6299.456517,12.0,6768.750663,4.0,Travel from node 12 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6768.750663,4.0,6798.750663,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6798.750663,4.0,6932.507971,20.0,Travel from node 4 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6932.507971,20.0,6962.507971,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6962.507971,20.0,6992.507971,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6992.507971,20.0,7052.507971,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7052.507971,20.0,7699.196611,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7699.196611,11.0,7729.196611,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7729.196611,11.0,8025.986539,50.0,Travel from node 11 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8025.986539,50.0,8055.986539,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8055.986539,50.0,8085.986539,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8085.986539,50.0,8145.986539,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8145.986539,50.0,8388.66901,31.0,Travel from node 50 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8388.66901,31.0,8418.66901,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8418.66901,31.0,8839.875355,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8839.875355,45.0,8869.875355,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8869.875355,45.0,8899.875355,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8899.875355,45.0,9045.548682,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9045.548682,35.0,9075.548682,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9075.548682,35.0,9333.704009,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9333.704009,32.0,9363.704009,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9363.704009,32.0,9542.896768,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9542.896768,40.0,9572.896768,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9572.896768,40.0,9667.513306,23.0,Travel from node 40 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9667.513306,23.0,9697.513306,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9697.513306,23.0,9946.367872,38.0,Travel from node 23 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9946.367872,38.0,9976.367872,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9976.367872,38.0,10310.596583,22.0,Travel from node 38 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10310.596583,22.0,10340.596583,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10340.596583,22.0,10526.034316,33.0,Travel from node 22 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10526.034316,33.0,10556.034316,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10556.034316,33.0,10615.096747,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10615.096747,41.0,10645.096747,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10645.096747,41.0,10705.096747,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10705.096747,41.0,10764.927683,15.0,Travel from node 41 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10764.927683,15.0,10794.927683,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10794.927683,15.0,10815.750563,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10815.750563,36.0,10845.750563,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10845.750563,36.0,11072.850016,34.0,Travel from node 36 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11072.850016,34.0,11102.850016,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11102.850016,34.0,11409.280833,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11409.280833,51.0,11451.8171582,51.0,Idle for  43 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11451.8171582,51.0,11481.8171582,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11481.8171582,51.0,-1.0,51.0,At the Depot.  Total Time = 3:11:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,343.781182,1.0,403.781182,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,403.781182,1.0,409.281182,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,409.281182,1.0,766.182187644,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,766.182187644,42.0,776.182187644,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,776.182187644,42.0,836.182187644,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,836.182187644,42.0,841.682187644,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,841.682187644,42.0,1083.21729452,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,1083.21729452,25.0,1101.157741,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,1101.157741,25.0,1111.157741,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,1111.157741,25.0,1141.157741,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2148.11686,9.0,2208.11686,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2208.11686,9.0,2213.61686,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,2213.61686,9.0,2692.88899975,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2692.88899975,10.0,2702.88899975,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2702.88899975,10.0,2762.88899975,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2762.88899975,10.0,2768.38899975,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2768.38899975,10.0,3104.38235556,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,3104.38235556,49.0,3174.325696,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,3174.325696,49.0,3184.325696,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,3184.325696,49.0,3214.325696,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3666.914981,24.0,3726.914981,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3726.914981,24.0,3732.414981,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,3732.414981,24.0,4326.76111124,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4326.76111124,14.0,4336.76111124,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4336.76111124,14.0,4396.76111124,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4396.76111124,14.0,4402.26111124,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4402.26111124,14.0,4742.61017706,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,4742.61017706,26.0,4785.944295,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,4785.944295,26.0,4795.944295,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,4795.944295,26.0,4825.944295,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5458.966533,5.0,5518.966533,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5518.966533,5.0,5524.466533,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5524.466533,5.0,5846.8812717,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5846.8812717,39.0,5856.8812717,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,5856.8812717,39.0,5916.8812717,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5916.8812717,39.0,5922.3812717,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,5922.3812717,39.0,6046.86636204,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,6046.86636204,12.0,6169.456517,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,6169.456517,12.0,6179.456517,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,6179.456517,12.0,6209.456517,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6239.456517,12.0,6299.456517,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6299.456517,12.0,6304.956517,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,6304.956517,12.0,6413.28248604,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6413.28248604,2.0,6423.28248604,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6423.28248604,2.0,6483.28248604,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6483.28248604,2.0,6488.78248604,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6488.78248604,2.0,6934.96238357,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,6934.96238357,20.0,6952.507971,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,6952.507971,20.0,6962.507971,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,6962.507971,20.0,6992.507971,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6992.507971,20.0,7052.507971,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7052.507971,20.0,7058.007971,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,7058.007971,20.0,7371.12767061,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7371.12767061,7.0,7381.12767061,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,7381.12767061,7.0,7441.12767061,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7441.12767061,7.0,7446.62767061,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,7446.62767061,7.0,7861.20503667,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,7861.20503667,50.0,8015.986539,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8015.986539,50.0,8025.986539,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8025.986539,50.0,8055.986539,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8085.986539,50.0,8145.986539,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8145.986539,50.0,8151.486539,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,8151.486539,50.0,8288.23950055,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8288.23950055,29.0,8298.23950055,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8298.23950055,29.0,8358.23950055,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8358.23950055,29.0,8363.73950055,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8363.73950055,29.0,8805.73093377,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,8805.73093377,45.0,8829.875355,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,8829.875355,45.0,8839.875355,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,8839.875355,45.0,8869.875355,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10645.096747,41.0,10705.096747,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10705.096747,41.0,10710.596747,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,10710.596747,41.0,11021.1123252,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11021.1123252,19.0,11031.1123252,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,11031.1123252,19.0,11091.1123252,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11091.1123252,19.0,11096.6123252,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,11096.6123252,19.0,11441.8171582,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11441.8171582,51.0,11451.8171582,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11451.8171582,51.0,11481.8171582,51.0,Recovered at depot,UAV Recovery
