Objective Function Value: 10102.982449 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,1732.46446321,8.0,1753.908597,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,1753.908597,8.0,1763.908597,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,1763.908597,8.0,1793.908597,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1793.908597,8.0,1853.908597,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1853.908597,8.0,1859.408597,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,1859.408597,8.0,2342.91673651,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2342.91673651,24.0,2352.91673651,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2352.91673651,24.0,2412.91673651,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2412.91673651,24.0,2418.41673651,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2418.41673651,24.0,2596.93591427,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2596.93591427,49.0,2651.54586592,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2651.54586592,49.0,2661.54586592,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2661.54586592,49.0,2691.54586592,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2721.54586592,49.0,2781.54586592,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2781.54586592,49.0,2787.04586592,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2787.04586592,49.0,2957.87258736,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2957.87258736,48.0,2967.87258736,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,2967.87258736,48.0,3027.87258736,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3027.87258736,48.0,3033.37258736,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,3033.37258736,48.0,3228.98450801,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,3228.98450801,21.0,3245.31034892,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,3245.31034892,21.0,3255.31034892,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,3255.31034892,21.0,3285.31034892,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3285.31034892,21.0,3345.31034892,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3345.31034892,21.0,3350.81034892,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,3350.81034892,21.0,3775.83906728,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3775.83906728,14.0,3785.83906728,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3785.83906728,14.0,3845.83906728,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3845.83906728,14.0,3851.33906728,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3851.33906728,14.0,4291.95152364,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,4291.95152364,30.0,4346.95839992,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,4346.95839992,30.0,4356.95839992,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,4356.95839992,30.0,4386.95839992,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5417.01569092,4.0,5477.01569092,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5477.01569092,4.0,5482.51569092,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5482.51569092,4.0,5761.87608591,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5761.87608591,12.0,5771.87608591,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,5771.87608591,12.0,5831.87608591,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5831.87608591,12.0,5837.37608591,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,5837.37608591,12.0,6321.10228767,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6321.10228767,11.0,6367.46163892,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6367.46163892,11.0,6377.46163892,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6377.46163892,11.0,6407.46163892,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6437.46163892,11.0,6497.46163892,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6497.46163892,11.0,6502.96163892,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,6502.96163892,11.0,6710.36231291,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6710.36231291,7.0,6720.36231291,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6720.36231291,7.0,6780.36231291,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6780.36231291,7.0,6785.86231291,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6785.86231291,7.0,7176.93403792,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7176.93403792,31.0,7186.93403792,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,7186.93403792,31.0,7216.93403792,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7216.93403792,31.0,7276.93403792,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7276.93403792,31.0,7282.43403792,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,7282.43403792,31.0,7436.92804996,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7436.92804996,29.0,7446.92804996,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,7446.92804996,29.0,7506.92804996,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7506.92804996,29.0,7512.42804996,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,7512.42804996,29.0,8080.03857897,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,8080.03857897,32.0,8181.96903692,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,8181.96903692,32.0,8191.96903692,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,8191.96903692,32.0,8221.96903692,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8251.96903692,32.0,8311.96903692,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8311.96903692,32.0,8317.46903692,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,8317.46903692,32.0,8770.84618421,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8770.84618421,42.0,8780.84618421,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,8780.84618421,42.0,8840.84618421,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8840.84618421,42.0,8846.34618421,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,8846.34618421,42.0,9284.38812592,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9284.38812592,15.0,9294.38812592,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,9294.38812592,15.0,9324.38812592,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9324.38812592,15.0,9384.38812592,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9384.38812592,15.0,9389.88812592,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,9389.88812592,15.0,9720.70813264,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9720.70813264,46.0,9730.70813264,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,9730.70813264,46.0,9790.70813264,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9790.70813264,46.0,9796.20813264,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,9796.20813264,46.0,10062.9824489,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10062.9824489,51.0,10072.9824489,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10072.9824489,51.0,10102.9824489,51.0,Recovered at depot,UAV Recovery
