Objective Function Value: 11521.520903 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,5357.506541,30.0,5458.092076,5.0,Travel from node 30 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5458.092076,5.0,5488.092076,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5488.092076,5.0,5543.95113069,5.0,Idle for  56 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5543.95113069,5.0,5573.95113069,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5573.95113069,5.0,5633.95113069,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5633.95113069,5.0,6294.44111469,12.0,Travel from node 5 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6294.44111469,12.0,6324.44111469,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6324.44111469,12.0,6354.44111469,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6354.44111469,12.0,6414.44111469,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6414.44111469,12.0,6883.73526069,4.0,Travel from node 12 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6883.73526069,4.0,6913.73526069,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6913.73526069,4.0,7047.49256869,20.0,Travel from node 4 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7047.49256869,20.0,7077.49256869,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7077.49256869,20.0,7107.49256869,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7107.49256869,20.0,7167.49256869,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7167.49256869,20.0,7814.18120869,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7814.18120869,11.0,7844.18120869,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7844.18120869,11.0,8140.97113669,50.0,Travel from node 11 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8140.97113669,50.0,8170.97113669,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8170.97113669,50.0,8200.97113669,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8200.97113669,50.0,8260.97113669,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8260.97113669,50.0,8503.65360769,31.0,Travel from node 50 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8503.65360769,31.0,8533.65360769,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8533.65360769,31.0,8560.90907978,31.0,Idle for  27 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8560.90907978,31.0,8590.90907978,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8590.90907978,31.0,9012.11542478,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9012.11542478,45.0,9042.11542478,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9042.11542478,45.0,9187.78875178,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9187.78875178,35.0,9217.78875178,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9217.78875178,35.0,9475.94407878,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9475.94407878,32.0,9505.94407878,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9505.94407878,32.0,9535.94407878,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9535.94407878,32.0,9715.13683778,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9715.13683778,40.0,9745.13683778,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9745.13683778,40.0,9839.75337578,23.0,Travel from node 40 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9839.75337578,23.0,9869.75337578,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9869.75337578,23.0,10118.6079418,38.0,Travel from node 23 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10118.6079418,38.0,10148.6079418,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10148.6079418,38.0,10482.8366528,22.0,Travel from node 38 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10482.8366528,22.0,10512.8366528,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10512.8366528,22.0,10698.2743858,33.0,Travel from node 22 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10698.2743858,33.0,10728.2743858,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10728.2743858,33.0,10787.3368168,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10787.3368168,41.0,10817.3368168,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10817.3368168,41.0,10877.1677528,15.0,Travel from node 41 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10877.1677528,15.0,10907.1677528,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10907.1677528,15.0,10927.9906328,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10927.9906328,36.0,10957.9906328,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10957.9906328,36.0,11185.0900858,34.0,Travel from node 36 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11185.0900858,34.0,11215.0900858,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11215.0900858,34.0,11521.5209028,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11521.5209028,51.0,-1.0,51.0,At the Depot.  Total Time = 3:12:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,343.781182,1.0,403.781182,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,403.781182,1.0,409.281182,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,409.281182,1.0,1040.28215998,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1040.28215998,42.0,1050.28215998,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1050.28215998,42.0,1110.28215998,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1110.28215998,42.0,1115.78215998,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1115.78215998,42.0,1503.69339158,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1503.69339158,18.0,1513.688746,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1513.688746,18.0,1523.688746,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1523.688746,18.0,1553.688746,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1553.688746,18.0,1613.688746,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1613.688746,18.0,1619.188746,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1619.188746,18.0,1725.87467381,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1725.87467381,44.0,1735.87467381,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1735.87467381,44.0,1795.87467381,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1795.87467381,44.0,1801.37467381,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1801.37467381,44.0,2220.68524157,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2220.68524157,13.0,2224.852245,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2224.852245,13.0,2234.852245,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2234.852245,13.0,2264.852245,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3153.451239,49.0,3213.451239,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3213.451239,49.0,3218.951239,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3218.951239,49.0,3687.99796371,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3687.99796371,10.0,3697.99796371,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,3697.99796371,10.0,3757.99796371,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3757.99796371,10.0,3763.49796371,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3763.49796371,10.0,4763.70072212,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,4763.70072212,26.0,4785.069838,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,4785.069838,26.0,4795.069838,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,4795.069838,26.0,4825.069838,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5297.506541,30.0,5357.506541,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5357.506541,30.0,5363.006541,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5363.006541,30.0,5978.10153008,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5978.10153008,14.0,5988.10153008,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5988.10153008,14.0,6048.10153008,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6048.10153008,14.0,6053.60153008,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6053.60153008,14.0,6255.37044769,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,6255.37044769,12.0,6284.44111469,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,6284.44111469,12.0,6294.44111469,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,6294.44111469,12.0,6324.44111469,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6354.44111469,12.0,6414.44111469,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6414.44111469,12.0,6419.94111469,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,6419.94111469,12.0,6593.7223008,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6593.7223008,39.0,6603.7223008,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,6603.7223008,39.0,6663.7223008,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6663.7223008,39.0,6669.2223008,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,6669.2223008,39.0,7682.78069779,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,7682.78069779,50.0,8130.97113669,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8130.97113669,50.0,8140.97113669,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8140.97113669,50.0,8170.97113669,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8200.97113669,50.0,8260.97113669,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8260.97113669,50.0,8266.47113669,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,8266.47113669,50.0,8568.96868763,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8568.96868763,29.0,8578.96868763,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8578.96868763,29.0,8638.96868763,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8638.96868763,29.0,8644.46868763,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8644.46868763,29.0,9436.85298613,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,9436.85298613,32.0,9465.94407878,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,9465.94407878,32.0,9475.94407878,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,9475.94407878,32.0,9505.94407878,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,932.005901,46.0,992.005901,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,992.005901,46.0,997.505901,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,997.505901,46.0,1460.94341661,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1460.94341661,28.0,1470.94341661,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,1470.94341661,28.0,1530.94341661,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1530.94341661,28.0,1536.44341661,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,1536.44341661,28.0,1787.73131729,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,1787.73131729,16.0,1807.812253,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,1807.812253,16.0,1817.812253,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,1817.812253,16.0,1847.812253,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2027.242403,9.0,2087.242403,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2087.242403,9.0,2092.742403,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,2092.742403,9.0,2229.57602413,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2229.57602413,27.0,2239.57602413,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,2239.57602413,27.0,2299.57602413,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2299.57602413,27.0,2305.07602413,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,2305.07602413,27.0,3113.30858407,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3113.30858407,49.0,3113.451239,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3113.451239,49.0,3123.451239,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3123.451239,49.0,3153.451239,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3896.504754,48.0,3956.504754,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3956.504754,48.0,3962.004754,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,3962.004754,48.0,5123.50388603,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5123.50388603,19.0,5133.50388603,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5133.50388603,19.0,5193.50388603,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5193.50388603,19.0,5199.00388603,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5199.00388603,19.0,5533.95113069,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5533.95113069,5.0,5543.95113069,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,5543.95113069,5.0,5573.95113069,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5573.95113069,5.0,5633.95113069,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5633.95113069,5.0,5639.45113069,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,5639.45113069,5.0,6038.21526366,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6038.21526366,2.0,6048.21526366,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,6048.21526366,2.0,6108.21526366,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6108.21526366,2.0,6113.71526366,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,6113.71526366,2.0,6736.58240061,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,6736.58240061,20.0,7037.49256869,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,7037.49256869,20.0,7047.49256869,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,7047.49256869,20.0,7077.49256869,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7107.49256869,20.0,7167.49256869,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7167.49256869,20.0,7172.99256869,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,7172.99256869,20.0,7822.71594537,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7822.71594537,7.0,7832.71594537,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,7832.71594537,7.0,7892.71594537,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7892.71594537,7.0,7898.21594537,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,7898.21594537,7.0,8550.90907978,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8550.90907978,31.0,8560.90907978,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,8560.90907978,31.0,8590.90907978,31.0,Recovered by truck at customer 31,UAV Recovery
