problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,103,variable,2,-1

Objective Function Value: 10085.823809 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,1205.970623,13.0,1235.970623,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1235.970623,13.0,1295.970623,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1295.970623,13.0,1301.470623,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1301.470623,13.0,1557.46642009,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1557.46642009,28.0,1567.46642009,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,1567.46642009,28.0,1627.46642009,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1627.46642009,28.0,1632.96642009,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,1632.96642009,28.0,1813.908597,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1813.908597,8.0,1823.908597,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,1823.908597,8.0,1853.908597,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1970.058674,9.0,2030.058674,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2030.058674,9.0,2035.558674,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,2035.558674,9.0,2448.16859588,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2448.16859588,24.0,2458.16859588,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2458.16859588,24.0,2518.16859588,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2518.16859588,24.0,2523.66859588,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2523.66859588,24.0,2702.18777364,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2702.18777364,49.0,2710.726052,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2710.726052,49.0,2720.726052,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2720.726052,49.0,2750.726052,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2780.726052,49.0,2840.726052,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2840.726052,49.0,2846.226052,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2846.226052,49.0,3078.52782188,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3078.52782188,6.0,3088.52782188,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,3088.52782188,6.0,3148.52782188,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3148.52782188,6.0,3154.02782188,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3154.02782188,6.0,3581.92731611,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,3581.92731611,26.0,3699.02476163,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,3699.02476163,26.0,3709.02476163,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,3709.02476163,26.0,3739.02476163,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3799.02476163,26.0,3859.02476163,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3859.02476163,26.0,3864.52476163,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,3864.52476163,26.0,4128.60558366,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4128.60558366,39.0,4138.60558366,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,4138.60558366,39.0,4198.60558366,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4198.60558366,39.0,4204.10558366,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,4204.10558366,39.0,4602.04699963,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4602.04699963,5.0,4612.04699963,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4612.04699963,5.0,4642.04699963,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4642.04699963,5.0,4702.04699963,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4702.04699963,5.0,4707.54699963,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4707.54699963,5.0,4887.8201158,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4887.8201158,2.0,4897.8201158,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4897.8201158,2.0,4957.8201158,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4957.8201158,2.0,4963.3201158,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4963.3201158,2.0,5409.50001333,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5409.50001333,20.0,5793.61435863,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5793.61435863,20.0,5803.61435863,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5803.61435863,20.0,5833.61435863,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5863.61435863,20.0,5923.61435863,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5923.61435863,20.0,5929.11435863,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5929.11435863,20.0,6242.23405824,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6242.23405824,7.0,6252.23405824,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6252.23405824,7.0,6312.23405824,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6312.23405824,7.0,6317.73405824,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6317.73405824,7.0,7117.18370097,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,7117.18370097,45.0,7700.98174263,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,7700.98174263,45.0,7710.98174263,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,7710.98174263,45.0,7740.98174263,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8568.61969363,23.0,8628.61969363,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8628.61969363,23.0,8634.11969363,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,8634.11969363,23.0,8728.96397755,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8728.96397755,38.0,8738.96397755,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,8738.96397755,38.0,8798.96397755,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8798.96397755,38.0,8804.46397755,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,8804.46397755,38.0,9041.8369612,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,9041.8369612,36.0,9096.40660563,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,9096.40660563,36.0,9106.40660563,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,9106.40660563,36.0,9136.40660563,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9569.39299163,34.0,9629.39299163,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9629.39299163,34.0,9634.89299163,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,9634.89299163,34.0,9779.688493,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9779.688493,19.0,9789.688493,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,9789.688493,19.0,9849.688493,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9849.688493,19.0,9855.188493,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,9855.188493,19.0,10015.8238086,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10015.8238086,51.0,10025.8238086,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10025.8238086,51.0,10055.8238086,51.0,Recovered at depot,UAV Recovery
