problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,104,variable,4,-1

Objective Function Value: 9386.731104 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1499.669145,13.0,1529.669145,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1529.669145,13.0,1589.669145,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1589.669145,13.0,2131.083334,49.0,Travel from node 13 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2131.083334,49.0,2161.083334,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2161.083334,49.0,2191.083334,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2191.083334,49.0,2251.083334,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2251.083334,49.0,2281.083334,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2281.083334,49.0,2311.083334,49.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2311.083334,49.0,2371.083334,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2371.083334,49.0,2431.083334,49.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2431.083334,49.0,2461.083334,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2461.083334,49.0,2521.083334,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2521.083334,49.0,3341.550074,30.0,Travel from node 49 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3341.550074,30.0,3371.550074,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3371.550074,30.0,3401.550074,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3401.550074,30.0,3431.550074,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3431.550074,30.0,3461.550074,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3461.550074,30.0,3562.135609,5.0,Travel from node 30 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3562.135609,5.0,3592.135609,5.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3592.135609,5.0,3622.135609,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3622.135609,5.0,3682.135609,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3682.135609,5.0,4051.639702,26.0,Travel from node 5 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4051.639702,26.0,4081.639702,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4081.639702,26.0,4141.639702,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4141.639702,26.0,4201.639702,26.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4201.639702,26.0,4261.639702,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4261.639702,26.0,4291.639702,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4291.639702,26.0,4351.639702,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4351.639702,26.0,5074.51606,20.0,Travel from node 26 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5074.51606,20.0,5104.51606,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5104.51606,20.0,5134.51606,20.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5134.51606,20.0,5164.51606,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5164.51606,20.0,5194.51606,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5194.51606,20.0,5224.51606,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5224.51606,20.0,5284.51606,20.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5284.51606,20.0,5344.51606,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5344.51606,20.0,5404.51606,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5404.51606,20.0,5464.51606,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5464.51606,20.0,6111.2047,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6111.2047,11.0,6141.2047,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6141.2047,11.0,6171.2047,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6171.2047,11.0,6201.2047,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6201.2047,11.0,6231.2047,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6231.2047,11.0,6291.2047,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6291.2047,11.0,6633.968281,31.0,Travel from node 11 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6633.968281,31.0,6663.968281,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6663.968281,31.0,6693.968281,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6693.968281,31.0,6723.968281,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6723.968281,31.0,7145.174626,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7145.174626,45.0,7175.174626,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7175.174626,45.0,7320.847953,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7320.847953,35.0,7350.847953,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7350.847953,35.0,7410.847953,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7410.847953,35.0,7669.00328,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7669.00328,32.0,7699.00328,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7699.00328,32.0,7759.00328,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7759.00328,32.0,7819.00328,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7819.00328,32.0,7879.00328,32.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7879.00328,32.0,7909.00328,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7909.00328,32.0,7969.00328,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7969.00328,32.0,8361.854996,41.0,Travel from node 32 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8361.854996,41.0,8391.854996,41.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8391.854996,41.0,8421.854996,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8421.854996,41.0,8451.854996,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8451.854996,41.0,8481.854996,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8481.854996,41.0,8540.917427,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8540.917427,33.0,8570.917427,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8570.917427,33.0,8600.917427,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8600.917427,33.0,8660.917427,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8660.917427,33.0,8840.300287,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8840.300287,34.0,8870.300287,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8870.300287,34.0,8930.300287,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8930.300287,34.0,8990.300287,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8990.300287,34.0,9296.731104,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9296.731104,51.0,9326.731104,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9326.731104,51.0,9356.731104,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9356.731104,51.0,9386.731104,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9386.731104,51.0,-1.0,51.0,At the Depot.  Total Time = 2:36:26,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,442.433408388,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,442.433408388,25.0,452.433408388,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,452.433408388,25.0,512.433408388,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,512.433408388,25.0,517.933408388,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,517.933408388,25.0,659.618815,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,659.618815,37.0,669.618815,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,669.618815,37.0,699.618815,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,881.752736,17.0,941.752736,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,941.752736,17.0,947.252736,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,947.252736,17.0,996.039739496,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,996.039739496,3.0,1006.0397395,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1006.0397395,3.0,1066.0397395,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1066.0397395,3.0,1071.5397395,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1071.5397395,3.0,1128.34574631,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1128.34574631,13.0,1189.669145,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1189.669145,13.0,1199.669145,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1199.669145,13.0,1229.669145,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1379.669145,13.0,1439.669145,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1439.669145,13.0,1445.169145,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1445.169145,13.0,1647.24652706,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1647.24652706,44.0,1657.24652706,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1657.24652706,44.0,1717.24652706,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1717.24652706,44.0,1722.74652706,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1722.74652706,44.0,2241.083334,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2241.083334,49.0,2251.083334,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2251.083334,49.0,2281.083334,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2311.083334,49.0,2371.083334,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2371.083334,49.0,2376.583334,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2376.583334,49.0,2602.62994832,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2602.62994832,10.0,2612.62994832,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2612.62994832,10.0,2672.62994832,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2672.62994832,10.0,2678.12994832,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2678.12994832,10.0,3421.550074,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3421.550074,30.0,3431.550074,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3431.550074,30.0,3461.550074,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3622.135609,5.0,3682.135609,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3682.135609,5.0,3687.635609,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3687.635609,5.0,4006.21327966,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4006.21327966,21.0,4016.21327966,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4016.21327966,21.0,4076.21327966,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4076.21327966,21.0,4081.71327966,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4081.71327966,21.0,4251.639702,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4251.639702,26.0,4261.639702,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,4261.639702,26.0,4291.639702,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4291.639702,26.0,4351.639702,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4351.639702,26.0,4357.139702,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,4357.139702,26.0,4812.32385193,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4812.32385193,4.0,4822.32385193,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4822.32385193,4.0,4882.32385193,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4882.32385193,4.0,4887.82385193,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4887.82385193,4.0,4970.69113169,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4970.69113169,20.0,5154.51606,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5154.51606,20.0,5164.51606,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5164.51606,20.0,5194.51606,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5404.51606,20.0,5464.51606,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5464.51606,20.0,5470.01606,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5470.01606,20.0,5868.73841028,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5868.73841028,29.0,5878.73841028,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,5878.73841028,29.0,5938.73841028,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5938.73841028,29.0,5944.23841028,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,5944.23841028,29.0,6140.80088433,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,6140.80088433,11.0,6161.2047,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6161.2047,11.0,6171.2047,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6171.2047,11.0,6201.2047,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6231.2047,11.0,6291.2047,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6291.2047,11.0,6296.7047,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6296.7047,11.0,6441.31908116,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6441.31908116,50.0,6451.31908116,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,6451.31908116,50.0,6511.31908116,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6511.31908116,50.0,6516.81908116,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,6516.81908116,50.0,6569.91090294,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,6569.91090294,31.0,6653.968281,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,6653.968281,31.0,6663.968281,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,6663.968281,31.0,6693.968281,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7350.847953,35.0,7410.847953,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7410.847953,35.0,7416.347953,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7416.347953,35.0,7739.05584588,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7739.05584588,23.0,7749.05584588,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,7749.05584588,23.0,7809.05584588,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7809.05584588,23.0,7814.55584588,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,7814.55584588,23.0,7869.00328,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7869.00328,32.0,7879.00328,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,7879.00328,32.0,7909.00328,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7909.00328,32.0,7969.00328,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7969.00328,32.0,7974.50328,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,7974.50328,32.0,8043.07695488,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8043.07695488,40.0,8053.07695488,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,8053.07695488,40.0,8113.07695488,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8113.07695488,40.0,8118.57695488,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,8118.57695488,40.0,8476.22862031,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,8476.22862031,33.0,8530.917427,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,8530.917427,33.0,8540.917427,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,8540.917427,33.0,8570.917427,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8600.917427,33.0,8660.917427,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8660.917427,33.0,8666.417427,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,8666.417427,33.0,8738.50431115,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8738.50431115,36.0,8748.50431115,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8748.50431115,36.0,8808.50431115,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8808.50431115,36.0,8814.00431115,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8814.00431115,36.0,9048.46273667,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9048.46273667,51.0,9286.731104,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9286.731104,51.0,9296.731104,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9296.731104,51.0,9326.731104,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,393.783204559,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,393.783204559,47.0,403.783204559,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,403.783204559,47.0,463.783204559,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,463.783204559,47.0,469.283204559,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,469.283204559,47.0,629.618815,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV taking off or landing with no parcels,629.618815,37.0,639.618815,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,639.618815,37.0,669.618815,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,821.752736,17.0,881.752736,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,881.752736,17.0,887.252736,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,887.252736,17.0,1094.25031408,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1094.25031408,9.0,1104.25031408,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,1104.25031408,9.0,1164.25031408,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1164.25031408,9.0,1169.75031408,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,1169.75031408,9.0,1279.669145,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1279.669145,13.0,1289.669145,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1289.669145,13.0,1319.669145,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1439.669145,13.0,1499.669145,13.0,Prepare to launch from truck,UAV Launch
