problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,104,variable,1,-1

Objective Function Value: 10775.243308 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2148.16581031,9.0,2178.16581031,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2178.16581031,9.0,2238.16581031,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2238.16581031,9.0,2838.83318831,49.0,Travel from node 9 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2838.83318831,49.0,2868.83318831,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2868.83318831,49.0,2898.83318831,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2898.83318831,49.0,2958.83318831,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2958.83318831,49.0,3337.90509831,48.0,Travel from node 49 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3337.90509831,48.0,3367.90509831,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3367.90509831,48.0,3397.90509831,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3397.90509831,48.0,3488.36185231,6.0,Travel from node 48 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3488.36185231,6.0,3518.36185231,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3518.36185231,6.0,3578.36185231,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3578.36185231,6.0,3855.59712931,21.0,Travel from node 6 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3855.59712931,21.0,3885.59712931,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3885.59712931,21.0,4266.47018231,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4266.47018231,26.0,4296.47018231,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4296.47018231,26.0,4326.47018231,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4326.47018231,26.0,4386.47018231,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4386.47018231,26.0,4828.90688531,30.0,Travel from node 26 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4828.90688531,30.0,4858.90688531,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4858.90688531,30.0,4959.49242031,5.0,Travel from node 30 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4959.49242031,5.0,4989.49242031,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4989.49242031,5.0,5019.49242031,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5019.49242031,5.0,5079.49242031,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5079.49242031,5.0,5739.98240431,12.0,Travel from node 5 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5739.98240431,12.0,5769.98240431,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5769.98240431,12.0,5799.98240431,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5799.98240431,12.0,5859.98240431,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5859.98240431,12.0,6329.27655031,4.0,Travel from node 12 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6329.27655031,4.0,6359.27655031,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6359.27655031,4.0,6493.03385831,20.0,Travel from node 4 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6493.03385831,20.0,6523.03385831,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6523.03385831,20.0,6553.03385831,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6553.03385831,20.0,6613.03385831,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6613.03385831,20.0,7259.72249831,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7259.72249831,11.0,7289.72249831,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7289.72249831,11.0,7319.72249831,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7319.72249831,11.0,7379.72249831,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7379.72249831,11.0,7676.51242631,50.0,Travel from node 11 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7676.51242631,50.0,7706.51242631,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7706.51242631,50.0,7949.19489731,31.0,Travel from node 50 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7949.19489731,31.0,7979.19489731,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7979.19489731,31.0,8009.19489731,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8009.19489731,31.0,8069.19489731,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8069.19489731,31.0,8490.40124231,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8490.40124231,45.0,8520.40124231,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8520.40124231,45.0,8666.07456931,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8666.07456931,35.0,8696.07456931,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8696.07456931,35.0,8954.22989631,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8954.22989631,32.0,8984.22989631,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8984.22989631,32.0,9014.22989631,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9014.22989631,32.0,9074.22989631,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9074.22989631,32.0,9253.42265531,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9253.42265531,40.0,9283.42265531,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9283.42265531,40.0,9378.03919331,23.0,Travel from node 40 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9378.03919331,23.0,9408.03919331,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9408.03919331,23.0,9438.03919331,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9438.03919331,23.0,9498.03919331,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9498.03919331,23.0,9822.94810931,41.0,Travel from node 23 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9822.94810931,41.0,9852.94810931,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9852.94810931,41.0,9915.82610531,36.0,Travel from node 41 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9915.82610531,36.0,9945.82610531,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9945.82610531,36.0,9966.64898531,15.0,Travel from node 36 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9966.64898531,15.0,9996.64898531,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9996.64898531,15.0,10109.4296313,33.0,Travel from node 15 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10109.4296313,33.0,10139.4296313,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10139.4296313,33.0,10169.4296313,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10169.4296313,33.0,10348.8124913,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10348.8124913,34.0,10378.8124913,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10378.8124913,34.0,10438.8124913,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10438.8124913,34.0,10745.2433083,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10745.2433083,51.0,10775.2433083,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10775.2433083,51.0,-1.0,51.0,At the Depot.  Total Time = 2:59:35,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,238.877828424,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,238.877828424,25.0,248.877828424,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,248.877828424,25.0,308.877828424,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,308.877828424,25.0,314.377828424,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,314.377828424,25.0,421.319905911,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,421.319905911,43.0,431.319905911,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,431.319905911,43.0,461.319905911,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,461.319905911,43.0,521.319905911,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,521.319905911,43.0,526.819905911,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,526.819905911,43.0,614.639704221,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,614.639704221,46.0,624.639704221,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,624.639704221,46.0,684.639704221,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,684.639704221,46.0,690.139704221,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,690.139704221,46.0,745.612573254,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,745.612573254,1.0,755.612573254,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,755.612573254,1.0,785.612573254,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,785.612573254,1.0,845.612573254,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,845.612573254,1.0,851.112573254,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,851.112573254,1.0,943.275608361,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,943.275608361,47.0,953.275608361,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,953.275608361,47.0,1013.27560836,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1013.27560836,47.0,1018.77560836,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1018.77560836,47.0,1116.16135031,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1116.16135031,17.0,1126.16135031,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,1126.16135031,17.0,1156.16135031,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1156.16135031,17.0,1216.16135031,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1216.16135031,17.0,1221.66135031,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1221.66135031,17.0,1255.25937389,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1255.25937389,3.0,1265.25937389,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1265.25937389,3.0,1325.25937389,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1325.25937389,3.0,1330.75937389,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1330.75937389,3.0,1363.85669672,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1363.85669672,13.0,1374.07775931,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1374.07775931,13.0,1384.07775931,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1384.07775931,13.0,1414.07775931,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1444.07775931,13.0,1504.07775931,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1504.07775931,13.0,1509.57775931,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1509.57775931,13.0,1643.1868324,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1643.1868324,28.0,1653.1868324,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1653.1868324,28.0,1713.1868324,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1713.1868324,28.0,1718.6868324,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1718.6868324,28.0,1786.14250231,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1786.14250231,27.0,1796.14250231,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1796.14250231,27.0,1826.14250231,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1826.14250231,27.0,1886.14250231,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1886.14250231,27.0,1891.64250231,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,1891.64250231,27.0,1987.76077169,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1987.76077169,18.0,1997.76077169,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1997.76077169,18.0,2057.76077169,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2057.76077169,18.0,2063.26077169,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,2063.26077169,18.0,2138.16581031,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2138.16581031,9.0,2148.16581031,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,2148.16581031,9.0,2178.16581031,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2178.16581031,9.0,2238.16581031,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2238.16581031,9.0,2243.66581031,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,2243.66581031,9.0,2333.44154179,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2333.44154179,44.0,2343.44154179,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,2343.44154179,44.0,2403.44154179,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2403.44154179,44.0,2408.94154179,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,2408.94154179,44.0,2829.24696749,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2829.24696749,49.0,2858.83318831,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2858.83318831,49.0,2868.83318831,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2868.83318831,49.0,2898.83318831,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2898.83318831,49.0,2958.83318831,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2958.83318831,49.0,2964.33318831,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2964.33318831,49.0,3116.86870854,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3116.86870854,10.0,3126.86870854,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,3126.86870854,10.0,3186.86870854,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3186.86870854,10.0,3192.36870854,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3192.36870854,10.0,3348.36019325,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,3348.36019325,48.0,3357.90509831,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,3357.90509831,48.0,3367.90509831,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,3367.90509831,48.0,3397.90509831,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3518.36185231,6.0,3578.36185231,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3578.36185231,6.0,3583.86185231,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3583.86185231,6.0,3665.63921129,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3665.63921129,24.0,3675.63921129,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3675.63921129,24.0,3735.63921129,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3735.63921129,24.0,3741.13921129,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3741.13921129,24.0,4064.31995787,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,4064.31995787,26.0,4256.47018231,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,4256.47018231,26.0,4266.47018231,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,4266.47018231,26.0,4296.47018231,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4326.47018231,26.0,4386.47018231,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4386.47018231,26.0,4391.97018231,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,4391.97018231,26.0,4599.7692185,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4599.7692185,2.0,4609.7692185,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4609.7692185,2.0,4669.7692185,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4669.7692185,2.0,4675.2692185,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4675.2692185,2.0,4841.69832241,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4841.69832241,5.0,4949.49242031,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4949.49242031,5.0,4959.49242031,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4959.49242031,5.0,4989.49242031,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5019.49242031,5.0,5079.49242031,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5079.49242031,5.0,5084.99242031,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5084.99242031,5.0,5213.08045189,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5213.08045189,7.0,5223.08045189,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5223.08045189,7.0,5283.08045189,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5283.08045189,7.0,5288.58045189,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5288.58045189,7.0,5404.51829468,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,5404.51829468,12.0,5729.98240431,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,5729.98240431,12.0,5739.98240431,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5739.98240431,12.0,5769.98240431,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5799.98240431,12.0,5859.98240431,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5859.98240431,12.0,5865.48240431,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5865.48240431,12.0,5928.26462472,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5928.26462472,39.0,5938.26462472,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,5938.26462472,39.0,5998.26462472,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5998.26462472,39.0,6003.76462472,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,6003.76462472,39.0,6228.87516187,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,6228.87516187,20.0,6483.03385831,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,6483.03385831,20.0,6493.03385831,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,6493.03385831,20.0,6523.03385831,20.0,Recovered by truck at customer 20,UAV Recovery
