problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,102,maximum-range,4,-1

Objective Function Value: 9769.288888 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3613.08049961,5.0,3643.08049961,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3763.08049961,5.0,3823.08049961,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3823.08049961,5.0,3828.58049961,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3828.58049961,5.0,4489.66588132,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4489.66588132,9.0,4499.66588132,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,4499.66588132,9.0,4559.66588132,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4559.66588132,9.0,4565.16588132,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,4565.16588132,9.0,5644.73790521,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,5644.73790521,11.0,5792.14959061,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,5792.14959061,11.0,5802.14959061,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,5802.14959061,11.0,5832.14959061,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5892.14959061,11.0,5952.14959061,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5952.14959061,11.0,5957.64959061,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5957.64959061,11.0,6421.5606595,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6421.5606595,39.0,6431.5606595,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,6431.5606595,39.0,6491.5606595,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6491.5606595,39.0,6497.0606595,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,6497.0606595,39.0,7530.76798735,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,7530.76798735,32.0,7589.94817061,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,7589.94817061,32.0,7599.94817061,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,7599.94817061,32.0,7629.94817061,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7719.94817061,32.0,7779.94817061,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7779.94817061,32.0,7785.44817061,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,7785.44817061,32.0,7922.16489156,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7922.16489156,23.0,7932.16489156,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,7932.16489156,23.0,7992.16489156,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7992.16489156,23.0,7997.66489156,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,7997.66489156,23.0,8309.07453901,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,8309.07453901,15.0,8590.69456485,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,8590.69456485,15.0,8600.69456485,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,8600.69456485,15.0,8630.69456485,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8840.69456485,15.0,8900.69456485,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8900.69456485,15.0,8906.19456485,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,8906.19456485,15.0,9217.23233827,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9217.23233827,19.0,9227.23233827,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,9227.23233827,19.0,9287.23233827,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9287.23233827,19.0,9292.73233827,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,9292.73233827,19.0,9637.93717127,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9637.93717127,51.0,9729.28888785,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9729.28888785,51.0,9739.28888785,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9739.28888785,51.0,9769.28888785,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,297.626109,43.0,357.626109,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,357.626109,43.0,363.126109,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,363.126109,43.0,581.49917225,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,581.49917225,3.0,591.49917225,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,591.49917225,3.0,651.49917225,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,651.49917225,3.0,656.99917225,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,656.99917225,3.0,754.149226739,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,754.149226739,37.0,785.920293,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,785.920293,37.0,795.920293,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,795.920293,37.0,825.920293,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,855.920293,37.0,915.920293,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,915.920293,37.0,921.420293,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,921.420293,37.0,1166.29258376,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1166.29258376,27.0,1176.29258376,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,1176.29258376,27.0,1236.29258376,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1236.29258376,27.0,1241.79258376,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,1241.79258376,27.0,1820.75573558,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,1820.75573558,49.0,2082.02822461,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,2082.02822461,49.0,2092.02822461,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,2092.02822461,49.0,2122.02822461,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2212.02822461,49.0,2272.02822461,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2272.02822461,49.0,2277.52822461,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2277.52822461,49.0,2841.23477714,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2841.23477714,14.0,2851.23477714,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,2851.23477714,14.0,2911.23477714,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2911.23477714,14.0,2916.73477714,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,2916.73477714,14.0,3344.31446556,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,3344.31446556,5.0,3633.08049961,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,3633.08049961,5.0,3643.08049961,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,3643.08049961,5.0,3673.08049961,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3703.08049961,5.0,3763.08049961,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3763.08049961,5.0,3768.58049961,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,3768.58049961,5.0,4569.08567464,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4569.08567464,18.0,4579.08567464,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,4579.08567464,18.0,4639.08567464,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4639.08567464,18.0,4644.58567464,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,4644.58567464,18.0,5803.20420322,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,5803.20420322,11.0,5822.14959061,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,5822.14959061,11.0,5832.14959061,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,5832.14959061,11.0,5862.14959061,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6042.14959061,11.0,6102.14959061,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6102.14959061,11.0,6107.64959061,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,6107.64959061,11.0,6573.42757962,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6573.42757962,38.0,6583.42757962,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,6583.42757962,38.0,6643.42757962,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6643.42757962,38.0,6648.92757962,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,6648.92757962,38.0,6862.60687575,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,6862.60687575,32.0,7529.94817061,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,7529.94817061,32.0,7539.94817061,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,7539.94817061,32.0,7569.94817061,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7779.94817061,32.0,7839.94817061,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7839.94817061,32.0,7845.44817061,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,7845.44817061,32.0,8066.51363676,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8066.51363676,22.0,8076.51363676,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,8076.51363676,22.0,8136.51363676,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8136.51363676,22.0,8142.01363676,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,8142.01363676,22.0,8317.72844591,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,8317.72844591,15.0,8620.69456485,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,8620.69456485,15.0,8630.69456485,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,8630.69456485,15.0,8660.69456485,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8780.69456485,15.0,8840.69456485,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8840.69456485,15.0,8846.19456485,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,8846.19456485,15.0,9177.01457158,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9177.01457158,46.0,9187.01457158,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,9187.01457158,46.0,9247.01457158,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9247.01457158,46.0,9252.51457158,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,9252.51457158,46.0,9598.84849134,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9598.84849134,51.0,9699.28888785,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,9699.28888785,51.0,9709.28888785,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9709.28888785,51.0,9739.28888785,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,392.068411202,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,392.068411202,25.0,402.068411202,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,402.068411202,25.0,462.068411202,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,462.068411202,25.0,467.568411202,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,467.568411202,25.0,719.560507722,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,719.560507722,37.0,755.920293,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,755.920293,37.0,765.920293,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,765.920293,37.0,795.920293,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,915.920293,37.0,975.920293,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,975.920293,37.0,981.420293,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,981.420293,37.0,1190.18300655,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1190.18300655,16.0,1200.18300655,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,1200.18300655,16.0,1260.18300655,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1260.18300655,16.0,1265.68300655,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,1265.68300655,16.0,1840.64139453,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,1840.64139453,49.0,2112.02822461,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,2112.02822461,49.0,2122.02822461,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,2122.02822461,49.0,2152.02822461,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2272.02822461,49.0,2332.02822461,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2332.02822461,49.0,2337.52822461,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,2337.52822461,49.0,2569.82999449,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2569.82999449,6.0,2579.82999449,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,2579.82999449,6.0,2639.82999449,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2639.82999449,6.0,2645.32999449,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,2645.32999449,6.0,3291.12395199,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,3291.12395199,30.0,3322.49496461,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,3322.49496461,30.0,3332.49496461,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,3332.49496461,30.0,3362.49496461,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3392.49496461,30.0,3452.49496461,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3452.49496461,30.0,3457.99496461,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,3457.99496461,30.0,3810.26728455,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3810.26728455,21.0,3820.26728455,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,3820.26728455,21.0,3880.26728455,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3880.26728455,21.0,3885.76728455,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,3885.76728455,21.0,4865.76228738,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,4865.76228738,20.0,4965.46095061,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,4965.46095061,20.0,4975.46095061,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,4975.46095061,20.0,5005.46095061,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5035.46095061,20.0,5095.46095061,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5095.46095061,20.0,5100.96095061,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,5100.96095061,20.0,5412.39451909,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5412.39451909,2.0,5422.39451909,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,5422.39451909,2.0,5482.39451909,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5482.39451909,2.0,5487.89451909,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,5487.89451909,2.0,5981.95409781,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,5981.95409781,31.0,6434.91317161,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,6434.91317161,31.0,6444.91317161,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,6444.91317161,31.0,6474.91317161,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6504.91317161,31.0,6564.91317161,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6564.91317161,31.0,6570.41317161,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,6570.41317161,31.0,6724.90718365,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6724.90718365,29.0,6734.90718365,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,6734.90718365,29.0,6794.90718365,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6794.90718365,29.0,6800.40718365,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,6800.40718365,29.0,7368.01771266,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,7368.01771266,32.0,7559.94817061,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,7559.94817061,32.0,7569.94817061,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,7569.94817061,32.0,7599.94817061,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7659.94817061,32.0,7719.94817061,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7719.94817061,32.0,7725.44817061,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,7725.44817061,32.0,8207.22580455,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8207.22580455,42.0,8217.22580455,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,8217.22580455,42.0,8277.22580455,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8277.22580455,42.0,8282.72580455,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,8282.72580455,42.0,8871.54014446,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,8871.54014446,33.0,9003.47521085,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,9003.47521085,33.0,9013.47521085,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,9013.47521085,33.0,9043.47521085,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9073.47521085,33.0,9133.47521085,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9133.47521085,33.0,9138.97521085,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,9138.97521085,33.0,9211.06209501,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9211.06209501,36.0,9221.06209501,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,9221.06209501,36.0,9281.06209501,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9281.06209501,36.0,9286.56209501,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,9286.56209501,36.0,9521.02052053,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9521.02052053,51.0,9639.28888785,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,9639.28888785,51.0,9649.28888785,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9649.28888785,51.0,9679.28888785,51.0,Recovered at depot,UAV Recovery
