problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,103,variable,1,-1

Objective Function Value: 10985.993988 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4852.10886328,5.0,4912.10886328,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4912.10886328,5.0,5572.59884728,12.0,Travel from node 5 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5572.59884728,12.0,5602.59884728,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5602.59884728,12.0,5632.59884728,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5632.59884728,12.0,5692.59884728,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5692.59884728,12.0,6161.89299328,4.0,Travel from node 12 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6161.89299328,4.0,6191.89299328,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6191.89299328,4.0,6325.65030128,20.0,Travel from node 4 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6325.65030128,20.0,6355.65030128,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6355.65030128,20.0,6385.65030128,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6385.65030128,20.0,6445.65030128,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6445.65030128,20.0,7092.33894128,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7092.33894128,11.0,7122.33894128,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7122.33894128,11.0,7152.33894128,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7152.33894128,11.0,7212.33894128,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7212.33894128,11.0,7509.12886928,50.0,Travel from node 11 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7509.12886928,50.0,7539.12886928,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7539.12886928,50.0,7569.12886928,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7569.12886928,50.0,7629.12886928,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7629.12886928,50.0,7871.81134028,31.0,Travel from node 50 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7871.81134028,31.0,7901.81134028,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7901.81134028,31.0,8060.03282529,31.0,Idle for 158 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8060.03282529,31.0,8090.03282529,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8090.03282529,31.0,8150.03282529,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8150.03282529,31.0,8571.23917029,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8571.23917029,45.0,8601.23917029,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8601.23917029,45.0,8746.91249729,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8746.91249729,35.0,8776.91249729,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8776.91249729,35.0,9035.06782429,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9035.06782429,32.0,9065.06782429,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9065.06782429,32.0,9095.06782429,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9095.06782429,32.0,9274.26058329,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9274.26058329,40.0,9304.26058329,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9304.26058329,40.0,9398.87712129,23.0,Travel from node 40 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9398.87712129,23.0,9428.87712129,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9428.87712129,23.0,9488.87712129,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9488.87712129,23.0,9827.30973829,22.0,Travel from node 23 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9827.30973829,22.0,9857.30973829,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9857.30973829,22.0,10042.7474713,33.0,Travel from node 22 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10042.7474713,33.0,10072.7474713,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10072.7474713,33.0,10131.8099023,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10131.8099023,41.0,10161.8099023,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10161.8099023,41.0,10191.8099023,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10191.8099023,41.0,10251.6408383,15.0,Travel from node 41 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10251.6408383,15.0,10281.6408383,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10281.6408383,15.0,10302.4637183,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10302.4637183,36.0,10332.4637183,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10332.4637183,36.0,10392.4637183,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10392.4637183,36.0,10619.5631713,34.0,Travel from node 36 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10619.5631713,34.0,10649.5631713,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10649.5631713,34.0,10955.9939883,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10955.9939883,51.0,10985.9939883,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10985.9939883,51.0,-1.0,51.0,At the Depot.  Total Time = 3:03:05,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,343.781182,1.0,403.781182,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,403.781182,1.0,409.281182,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,409.281182,1.0,485.063789969,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,485.063789969,46.0,495.063789969,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,495.063789969,46.0,555.063789969,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,555.063789969,46.0,560.563789969,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,560.563789969,46.0,660.138393459,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,660.138393459,17.0,668.054214,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,668.054214,17.0,678.054214,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,678.054214,17.0,708.054214,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,708.054214,17.0,768.054214,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,768.054214,17.0,773.554214,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,773.554214,17.0,894.61366378,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,894.61366378,25.0,904.61366378,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,904.61366378,25.0,964.61366378,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,964.61366378,25.0,970.11366378,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,970.11366378,25.0,1105.755653,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1105.755653,3.0,1115.755653,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1115.755653,3.0,1145.755653,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1145.755653,3.0,1205.755653,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1205.755653,3.0,1211.255653,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1211.255653,3.0,1398.59397622,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1398.59397622,28.0,1408.59397622,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1408.59397622,28.0,1468.59397622,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1468.59397622,28.0,1474.09397622,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1474.09397622,28.0,1586.70778241,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1586.70778241,27.0,1595.220172,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,1595.220172,27.0,1605.220172,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1605.220172,27.0,1635.220172,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1635.220172,27.0,1695.220172,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1695.220172,27.0,1700.720172,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,1700.720172,27.0,1795.40886845,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1795.40886845,18.0,1805.40886845,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1805.40886845,18.0,1865.40886845,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1865.40886845,18.0,1870.90886845,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1870.90886845,18.0,1970.78225328,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1970.78225328,9.0,1980.78225328,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1980.78225328,9.0,2010.78225328,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2010.78225328,9.0,2070.78225328,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2070.78225328,9.0,2076.28225328,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,2076.28225328,9.0,2168.30237805,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2168.30237805,44.0,2178.30237805,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,2178.30237805,44.0,2238.30237805,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2238.30237805,44.0,2243.80237805,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,2243.80237805,44.0,2664.10780375,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2664.10780375,49.0,2691.44963128,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2691.44963128,49.0,2701.44963128,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2701.44963128,49.0,2731.44963128,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2731.44963128,49.0,2791.44963128,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2791.44963128,49.0,2796.94963128,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2796.94963128,49.0,2953.29853952,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2953.29853952,10.0,2963.29853952,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2963.29853952,10.0,3023.29853952,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3023.29853952,10.0,3028.79853952,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3028.79853952,10.0,3184.79002423,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,3184.79002423,48.0,3190.52154128,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,3190.52154128,48.0,3200.52154128,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,3200.52154128,48.0,3230.52154128,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3230.52154128,48.0,3290.52154128,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3290.52154128,48.0,3296.02154128,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,3296.02154128,48.0,3358.89980285,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3358.89980285,24.0,3368.89980285,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3368.89980285,24.0,3428.89980285,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3428.89980285,24.0,3434.39980285,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3434.39980285,24.0,3757.58054943,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,3757.58054943,26.0,4089.08662528,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,4089.08662528,26.0,4099.08662528,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,4099.08662528,26.0,4129.08662528,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4159.08662528,26.0,4219.08662528,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4219.08662528,26.0,4224.58662528,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,4224.58662528,26.0,4393.26252606,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4393.26252606,39.0,4403.26252606,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,4403.26252606,39.0,4463.26252606,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4463.26252606,39.0,4468.76252606,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,4468.76252606,39.0,4706.67123141,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4706.67123141,5.0,4782.10886328,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4782.10886328,5.0,4792.10886328,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4792.10886328,5.0,4822.10886328,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4852.10886328,5.0,4912.10886328,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4912.10886328,5.0,4917.60886328,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4917.60886328,5.0,5048.89909565,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5048.89909565,7.0,5058.89909565,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5058.89909565,7.0,5118.89909565,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5118.89909565,7.0,5124.39909565,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5124.39909565,7.0,5240.33693845,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,5240.33693845,12.0,5562.59884728,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,5562.59884728,12.0,5572.59884728,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5572.59884728,12.0,5602.59884728,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5632.59884728,12.0,5692.59884728,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5692.59884728,12.0,5698.09884728,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5698.09884728,12.0,5777.97119512,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5777.97119512,2.0,5787.97119512,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5787.97119512,2.0,5847.97119512,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5847.97119512,2.0,5853.47119512,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5853.47119512,2.0,6113.43243759,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,6113.43243759,20.0,6315.65030128,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,6315.65030128,20.0,6325.65030128,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,6325.65030128,20.0,6355.65030128,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6385.65030128,20.0,6445.65030128,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6445.65030128,20.0,6451.15030128,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,6451.15030128,20.0,6628.53070499,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6628.53070499,14.0,6638.53070499,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6638.53070499,14.0,6698.53070499,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6698.53070499,14.0,6704.03070499,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6704.03070499,14.0,7055.42034104,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,7055.42034104,11.0,7082.33894128,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,7082.33894128,11.0,7092.33894128,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7092.33894128,11.0,7122.33894128,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7152.33894128,11.0,7212.33894128,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7212.33894128,11.0,7217.83894128,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,7217.83894128,11.0,7309.30601254,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7309.30601254,29.0,7319.30601254,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,7319.30601254,29.0,7379.30601254,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7379.30601254,29.0,7384.80601254,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,7384.80601254,29.0,7511.05707721,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,7511.05707721,50.0,7529.12886928,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,7529.12886928,50.0,7539.12886928,50.0,Land at truck rendezvous location (customer 50),Traveling
