Objective Function Value: 10768.321245 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2322.887094,9.0,2470.496936,13.0,Travel from node 9 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2470.496936,13.0,2500.496936,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2500.496936,13.0,2560.496936,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2560.496936,13.0,3101.911125,49.0,Travel from node 13 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3101.911125,49.0,3131.911125,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3131.911125,49.0,3161.911125,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3161.911125,49.0,3540.983035,48.0,Travel from node 49 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3540.983035,48.0,3570.983035,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3570.983035,48.0,3630.983035,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3630.983035,48.0,3721.439789,6.0,Travel from node 48 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3721.439789,6.0,3751.439789,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3751.439789,6.0,4028.675066,21.0,Travel from node 6 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4028.675066,21.0,4058.675066,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4058.675066,21.0,4088.675066,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4088.675066,21.0,4469.548119,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4469.548119,26.0,4499.548119,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4499.548119,26.0,4559.548119,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4559.548119,26.0,5001.984822,30.0,Travel from node 26 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5001.984822,30.0,5031.984822,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5031.984822,30.0,5061.984822,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5061.984822,30.0,5162.570357,5.0,Travel from node 30 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5162.570357,5.0,5192.570357,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5192.570357,5.0,5252.570357,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5252.570357,5.0,5913.060341,12.0,Travel from node 5 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5913.060341,12.0,5943.060341,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5943.060341,12.0,5973.060341,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5973.060341,12.0,6033.060341,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6033.060341,12.0,6502.354487,4.0,Travel from node 12 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6502.354487,4.0,6532.354487,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6532.354487,4.0,6562.354487,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6562.354487,4.0,6696.111795,20.0,Travel from node 4 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6696.111795,20.0,6726.111795,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6726.111795,20.0,6786.111795,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6786.111795,20.0,7432.800435,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7432.800435,11.0,7462.800435,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7462.800435,11.0,7492.800435,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7492.800435,11.0,7552.800435,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7552.800435,11.0,7849.590363,50.0,Travel from node 11 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7849.590363,50.0,7879.590363,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7879.590363,50.0,7909.590363,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7909.590363,50.0,8152.272834,31.0,Travel from node 50 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8152.272834,31.0,8182.272834,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8182.272834,31.0,8603.479179,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8603.479179,45.0,8633.479179,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8633.479179,45.0,8693.479179,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8693.479179,45.0,8839.152506,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8839.152506,35.0,8869.152506,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8869.152506,35.0,9127.307833,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9127.307833,32.0,9157.307833,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9157.307833,32.0,9187.307833,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9187.307833,32.0,9366.500592,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9366.500592,40.0,9396.500592,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9396.500592,40.0,9491.11713,23.0,Travel from node 40 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9491.11713,23.0,9521.11713,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9521.11713,23.0,9846.026046,41.0,Travel from node 23 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9846.026046,41.0,9876.026046,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9876.026046,41.0,9938.904042,36.0,Travel from node 41 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9938.904042,36.0,9968.904042,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9968.904042,36.0,9989.726922,15.0,Travel from node 36 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9989.726922,15.0,10019.726922,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10019.726922,15.0,10132.507568,33.0,Travel from node 15 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10132.507568,33.0,10162.507568,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10162.507568,33.0,10222.507568,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10222.507568,33.0,10401.890428,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10401.890428,34.0,10431.890428,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10431.890428,34.0,10738.321245,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10738.321245,51.0,10768.321245,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10768.321245,51.0,-1.0,51.0,At the Depot.  Total Time = 2:59:28,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,169.100981622,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,169.100981622,22.0,179.100981622,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,179.100981622,22.0,239.100981622,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,239.100981622,22.0,244.600981622,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,244.600981622,22.0,343.782479183,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,343.782479183,1.0,363.781182,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,363.781182,1.0,373.781182,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,373.781182,1.0,403.781182,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,433.781182,1.0,493.781182,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,493.781182,1.0,499.281182,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,499.281182,1.0,599.824755172,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,599.824755172,3.0,609.824755172,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,609.824755172,3.0,669.824755172,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,669.824755172,3.0,675.324755172,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,675.324755172,3.0,711.297039084,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,711.297039084,17.0,728.054214,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,728.054214,17.0,738.054214,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,738.054214,17.0,768.054214,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,798.054214,17.0,858.054214,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,858.054214,17.0,863.554214,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,863.554214,17.0,1088.68365555,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1088.68365555,42.0,1098.68365555,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1098.68365555,42.0,1158.68365555,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1158.68365555,42.0,1164.18365555,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1164.18365555,42.0,1276.57799196,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,1276.57799196,25.0,1281.157741,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,1281.157741,25.0,1291.157741,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,1291.157741,25.0,1321.157741,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1382.08584,47.0,1442.08584,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1442.08584,47.0,1447.58584,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1447.58584,47.0,1633.27485887,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1633.27485887,27.0,1643.27485887,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1643.27485887,27.0,1703.27485887,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1703.27485887,27.0,1708.77485887,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1708.77485887,27.0,1798.71575209,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1798.71575209,28.0,1806.63419,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1806.63419,28.0,1816.63419,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1816.63419,28.0,1846.63419,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2500.496936,13.0,2560.496936,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2560.496936,13.0,2565.996936,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2565.996936,13.0,2843.68375838,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2843.68375838,24.0,2853.68375838,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2853.68375838,24.0,2913.68375838,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2913.68375838,24.0,2919.18375838,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2919.18375838,24.0,3002.25468243,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,3002.25468243,49.0,3091.911125,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,3091.911125,49.0,3101.911125,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,3101.911125,49.0,3131.911125,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3570.983035,48.0,3630.983035,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3630.983035,48.0,3636.483035,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,3636.483035,48.0,3761.06823412,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3761.06823412,10.0,3771.06823412,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,3771.06823412,10.0,3831.06823412,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3831.06823412,10.0,3836.56823412,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3836.56823412,10.0,4043.56569038,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,4043.56569038,21.0,4048.675066,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,4048.675066,21.0,4058.675066,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,4058.675066,21.0,4088.675066,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4499.548119,26.0,4559.548119,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4559.548119,26.0,4565.048119,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,4565.048119,26.0,4723.42388429,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4723.42388429,14.0,4733.42388429,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4733.42388429,14.0,4793.42388429,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4793.42388429,14.0,4798.92388429,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4798.92388429,14.0,5003.95554732,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,5003.95554732,30.0,5021.984822,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5021.984822,30.0,5031.984822,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5031.984822,30.0,5061.984822,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5192.570357,5.0,5252.570357,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5252.570357,5.0,5258.070357,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5258.070357,5.0,5448.08010968,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5448.08010968,39.0,5458.08010968,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,5458.08010968,39.0,5518.08010968,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5518.08010968,39.0,5523.58010968,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,5523.58010968,39.0,5581.50717171,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,5581.50717171,12.0,5903.060341,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,5903.060341,12.0,5913.060341,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5913.060341,12.0,5943.060341,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5973.060341,12.0,6033.060341,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6033.060341,12.0,6038.560341,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,6038.560341,12.0,6118.43268884,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6118.43268884,2.0,6128.43268884,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6128.43268884,2.0,6188.43268884,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6188.43268884,2.0,6193.93268884,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6193.93268884,2.0,6408.58032793,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,6408.58032793,4.0,6492.354487,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,6492.354487,4.0,6502.354487,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6502.354487,4.0,6532.354487,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6726.111795,20.0,6786.111795,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6786.111795,20.0,6791.611795,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,6791.611795,20.0,7008.1862539,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7008.1862539,7.0,7018.1862539,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,7018.1862539,7.0,7078.1862539,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7078.1862539,7.0,7083.6862539,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,7083.6862539,7.0,7221.95336989,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,7221.95336989,11.0,7422.800435,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,7422.800435,11.0,7432.800435,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7432.800435,11.0,7462.800435,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7492.800435,11.0,7552.800435,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7552.800435,11.0,7558.300435,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,7558.300435,11.0,7649.76750626,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7649.76750626,29.0,7659.76750626,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,7659.76750626,29.0,7719.76750626,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7719.76750626,29.0,7725.26750626,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,7725.26750626,29.0,7826.10002324,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,7826.10002324,50.0,7839.590363,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,7839.590363,50.0,7849.590363,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,7849.590363,50.0,7879.590363,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8633.479179,45.0,8693.479179,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8693.479179,45.0,8698.979179,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,8698.979179,45.0,8942.91514158,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8942.91514158,38.0,8952.91514158,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,8952.91514158,38.0,9012.91514158,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9012.91514158,38.0,9018.41514158,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,9018.41514158,38.0,9117.84724071,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,9117.84724071,32.0,9147.307833,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,9147.307833,32.0,9157.307833,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,9157.307833,32.0,9187.307833,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10162.507568,33.0,10222.507568,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10222.507568,33.0,10228.007568,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,10228.007568,33.0,10394.9904597,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10394.9904597,19.0,10404.9904597,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,10404.9904597,19.0,10464.9904597,19.0,Serving UAV customer 19,Making Delivery
