Objective Function Value: 11434.051067 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5383.151232,30.0,5413.151232,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5413.151232,30.0,5513.736767,5.0,Travel from node 30 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5513.736767,5.0,5543.736767,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5543.736767,5.0,6204.226751,12.0,Travel from node 5 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6204.226751,12.0,6234.226751,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6234.226751,12.0,6294.226751,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6294.226751,12.0,6763.520897,4.0,Travel from node 12 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6763.520897,4.0,6793.520897,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6793.520897,4.0,6927.278205,20.0,Travel from node 4 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6927.278205,20.0,6957.278205,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6957.278205,20.0,6987.278205,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6987.278205,20.0,7047.278205,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7047.278205,20.0,7693.966845,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7693.966845,11.0,7723.966845,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7723.966845,11.0,7753.966845,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7753.966845,11.0,8050.756773,50.0,Travel from node 11 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8050.756773,50.0,8080.756773,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8080.756773,50.0,8323.439244,31.0,Travel from node 50 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8323.439244,31.0,8353.439244,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8353.439244,31.0,8413.439244,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8413.439244,31.0,8834.645589,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8834.645589,45.0,8864.645589,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8864.645589,45.0,9010.318916,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9010.318916,35.0,9040.318916,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9040.318916,35.0,9298.474243,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9298.474243,32.0,9328.474243,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9328.474243,32.0,9507.667002,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9507.667002,40.0,9537.667002,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9537.667002,40.0,9567.667002,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9567.667002,40.0,9662.28354,23.0,Travel from node 40 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9662.28354,23.0,9692.28354,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9692.28354,23.0,9941.138106,38.0,Travel from node 23 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9941.138106,38.0,9971.138106,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9971.138106,38.0,10031.138106,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10031.138106,38.0,10365.366817,22.0,Travel from node 38 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10365.366817,22.0,10395.366817,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10395.366817,22.0,10580.80455,33.0,Travel from node 22 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10580.80455,33.0,10610.80455,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10610.80455,33.0,10669.866981,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10669.866981,41.0,10699.866981,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10699.866981,41.0,10759.697917,15.0,Travel from node 41 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10759.697917,15.0,10789.697917,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10789.697917,15.0,10819.697917,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10819.697917,15.0,10840.520797,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10840.520797,36.0,10870.520797,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10870.520797,36.0,11097.62025,34.0,Travel from node 36 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11097.62025,34.0,11127.62025,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11127.62025,34.0,11434.051067,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11434.051067,51.0,-1.0,51.0,At the Depot.  Total Time = 3:10:34,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,343.781182,1.0,403.781182,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,403.781182,1.0,409.281182,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,409.281182,1.0,721.597510576,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,721.597510576,27.0,731.597510576,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,731.597510576,27.0,791.597510576,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,791.597510576,27.0,797.097510576,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,797.097510576,27.0,1071.63502301,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,1071.63502301,25.0,1101.157741,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,1101.157741,25.0,1111.157741,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,1111.157741,25.0,1141.157741,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1141.157741,25.0,1201.157741,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1201.157741,25.0,1206.657741,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,1206.657741,25.0,1375.2492456,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1375.2492456,42.0,1385.2492456,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1385.2492456,42.0,1445.2492456,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1445.2492456,42.0,1450.7492456,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1450.7492456,42.0,1696.834838,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,1696.834838,44.0,1713.824441,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,1713.824441,44.0,1723.824441,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1723.824441,44.0,1753.824441,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2320.496936,13.0,2380.496936,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2380.496936,13.0,2385.996936,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2385.996936,13.0,2861.06186834,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2861.06186834,10.0,2871.06186834,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2871.06186834,10.0,2931.06186834,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2931.06186834,10.0,2936.56186834,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2936.56186834,10.0,3171.08523069,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,3171.08523069,49.0,3199.09593,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,3199.09593,49.0,3209.09593,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,3209.09593,49.0,3239.09593,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3239.09593,49.0,3299.09593,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3299.09593,49.0,3304.59593,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3304.59593,49.0,3859.0310611,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3859.0310611,39.0,3869.0310611,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,3869.0310611,39.0,3929.0310611,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3929.0310611,39.0,3934.5310611,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3934.5310611,39.0,4352.61407901,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,4352.61407901,21.0,4369.841476,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,4369.841476,21.0,4379.841476,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,4379.841476,21.0,4409.841476,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4439.841476,21.0,4499.841476,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4499.841476,21.0,4505.341476,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,4505.341476,21.0,4930.37019435,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4930.37019435,14.0,4940.37019435,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4940.37019435,14.0,5000.37019435,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5000.37019435,14.0,5005.87019435,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5005.87019435,14.0,5313.41768889,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,5313.41768889,30.0,5343.151232,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5343.151232,30.0,5353.151232,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5353.151232,30.0,5383.151232,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6234.226751,12.0,6294.226751,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6294.226751,12.0,6299.726751,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,6299.726751,12.0,6438.62028667,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6438.62028667,7.0,6448.62028667,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,6448.62028667,7.0,6508.62028667,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6508.62028667,7.0,6514.12028667,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,6514.12028667,7.0,6838.98197501,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,6838.98197501,20.0,6917.278205,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,6917.278205,20.0,6927.278205,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,6927.278205,20.0,6957.278205,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6987.278205,20.0,7047.278205,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7047.278205,20.0,7052.778205,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,7052.778205,20.0,7493.76512441,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7493.76512441,29.0,7503.76512441,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,7503.76512441,29.0,7563.76512441,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7563.76512441,29.0,7569.26512441,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,7569.26512441,29.0,7706.46573129,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,7706.46573129,11.0,7713.966845,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,7713.966845,11.0,7723.966845,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7723.966845,11.0,7753.966845,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8353.439244,31.0,8413.439244,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8413.439244,31.0,8418.939244,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,8418.939244,31.0,8763.79282995,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8763.79282995,2.0,8773.79282995,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,8773.79282995,2.0,8833.79282995,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8833.79282995,2.0,8839.29282995,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,8839.29282995,2.0,9414.93064734,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,9414.93064734,40.0,9497.667002,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,9497.667002,40.0,9507.667002,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,9507.667002,40.0,9537.667002,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9971.138106,38.0,10031.138106,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10031.138106,38.0,10036.638106,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,10036.638106,38.0,10438.4382398,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10438.4382398,19.0,10448.4382398,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,10448.4382398,19.0,10508.4382398,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10508.4382398,19.0,10513.9382398,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,10513.9382398,19.0,10761.6798263,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,10761.6798263,15.0,10779.697917,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,10779.697917,15.0,10789.697917,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,10789.697917,15.0,10819.697917,15.0,Recovered by truck at customer 15,UAV Recovery
