problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,101,variable,1,-1

Objective Function Value: 12006.300548 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5581.145223,26.0,5611.145223,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5611.145223,26.0,6071.894937,14.0,Travel from node 26 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6071.894937,14.0,6101.894937,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6101.894937,14.0,6131.894937,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6131.894937,14.0,6159.041174,39.0,Travel from node 14 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6159.041174,39.0,6189.041174,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6189.041174,39.0,6477.640147,12.0,Travel from node 39 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6477.640147,12.0,6507.640147,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6507.640147,12.0,6976.934293,4.0,Travel from node 12 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6976.934293,4.0,7006.934293,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7006.934293,4.0,7140.691601,20.0,Travel from node 4 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7140.691601,20.0,7170.691601,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7170.691601,20.0,7230.691601,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7230.691601,20.0,7916.711171,29.0,Travel from node 20 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7916.711171,29.0,7946.711171,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7946.711171,29.0,8244.589301,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8244.589301,11.0,8274.589301,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8274.589301,11.0,8386.21632567,11.0,Idle for 112 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8386.21632567,11.0,8416.21632567,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8416.21632567,11.0,8476.21632567,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8476.21632567,11.0,8773.00625367,50.0,Travel from node 11 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8773.00625367,50.0,8803.00625367,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8803.00625367,50.0,9045.68872467,31.0,Travel from node 50 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9045.68872467,31.0,9075.68872467,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9075.68872467,31.0,9496.89506967,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9496.89506967,45.0,9526.89506967,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9526.89506967,45.0,9672.56839667,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9672.56839667,35.0,9702.56839667,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9702.56839667,35.0,9960.72372367,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9960.72372367,32.0,9990.72372367,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9990.72372367,32.0,10020.7237237,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10020.7237237,32.0,10199.9164827,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10199.9164827,40.0,10229.9164827,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10229.9164827,40.0,10324.5330207,23.0,Travel from node 40 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10324.5330207,23.0,10354.5330207,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10354.5330207,23.0,10603.3875867,38.0,Travel from node 23 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10603.3875867,38.0,10633.3875867,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10633.3875867,38.0,10967.6162977,22.0,Travel from node 38 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10967.6162977,22.0,10997.6162977,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10997.6162977,22.0,11183.0540307,33.0,Travel from node 22 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11183.0540307,33.0,11213.0540307,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11213.0540307,33.0,11272.1164617,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11272.1164617,41.0,11302.1164617,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11302.1164617,41.0,11361.9473977,15.0,Travel from node 41 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11361.9473977,15.0,11391.9473977,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11391.9473977,15.0,11412.7702777,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11412.7702777,36.0,11442.7702777,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11442.7702777,36.0,11669.8697307,34.0,Travel from node 36 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11669.8697307,34.0,11699.8697307,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11699.8697307,34.0,12006.3005477,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12006.3005477,51.0,-1.0,51.0,At the Depot.  Total Time = 3:20:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1051.157741,25.0,1111.157741,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1111.157741,25.0,1116.657741,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,1116.657741,25.0,1453.8407502,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1453.8407502,42.0,1463.8407502,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1463.8407502,42.0,1523.8407502,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1523.8407502,42.0,1529.3407502,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1529.3407502,42.0,2189.81525192,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2189.81525192,13.0,2255.726702,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2255.726702,13.0,2265.726702,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2265.726702,13.0,2295.726702,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3154.325696,49.0,3214.325696,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3214.325696,49.0,3219.825696,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3219.825696,49.0,3688.87242071,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3688.87242071,10.0,3698.87242071,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,3698.87242071,10.0,3758.87242071,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3758.87242071,10.0,3764.37242071,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3764.37242071,10.0,4938.28376194,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,4938.28376194,30.0,5019.39389,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5019.39389,30.0,5029.39389,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5029.39389,30.0,5059.39389,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5089.39389,30.0,5149.39389,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5149.39389,30.0,5154.89389,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5154.89389,30.0,5524.41742429,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5524.41742429,2.0,5534.41742429,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5534.41742429,2.0,5594.41742429,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5594.41742429,2.0,5599.91742429,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5599.91742429,2.0,6030.12853573,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,6030.12853573,14.0,6061.894937,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,6061.894937,14.0,6071.894937,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,6071.894937,14.0,6101.894937,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7170.691601,20.0,7230.691601,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7230.691601,20.0,7236.191601,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,7236.191601,20.0,7885.91497769,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7885.91497769,7.0,7895.91497769,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,7895.91497769,7.0,7955.91497769,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7955.91497769,7.0,7961.41497769,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,7961.41497769,7.0,8376.21632567,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8376.21632567,11.0,8386.21632567,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,8386.21632567,11.0,8416.21632567,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8416.21632567,11.0,8476.21632567,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8476.21632567,11.0,8481.71632567,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8481.71632567,11.0,8881.56790963,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8881.56790963,19.0,8891.56790963,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,8891.56790963,19.0,8951.56790963,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8951.56790963,19.0,8957.06790963,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8957.06790963,19.0,9771.4258421,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,9771.4258421,32.0,9950.72372367,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,9950.72372367,32.0,9960.72372367,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,9960.72372367,32.0,9990.72372367,32.0,Recovered by truck at customer 32,UAV Recovery
