problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,102,maximum-range,2,-1

Objective Function Value: 10646.003763 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1115.970623,13.0,1145.970623,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1145.970623,13.0,1205.970623,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1205.970623,13.0,1468.035366,27.0,Travel from node 13 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1468.035366,27.0,1498.035366,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1498.035366,27.0,1528.035366,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1528.035366,27.0,1610.628524,16.0,Travel from node 27 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1610.628524,16.0,1640.628524,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1640.628524,16.0,1700.628524,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1700.628524,16.0,1733.908597,8.0,Travel from node 16 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1733.908597,8.0,1763.908597,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1763.908597,8.0,1793.908597,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1793.908597,8.0,1850.058674,9.0,Travel from node 8 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1850.058674,9.0,1880.058674,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1880.058674,9.0,1940.058674,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1940.058674,9.0,2540.726052,49.0,Travel from node 9 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2540.726052,49.0,2570.726052,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2570.726052,49.0,2685.10770062,49.0,Idle for 114 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2685.10770062,49.0,2715.10770062,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2715.10770062,49.0,2775.10770062,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2775.10770062,49.0,3128.87218362,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3128.87218362,21.0,3158.87218362,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3158.87218362,21.0,3188.87218362,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3188.87218362,21.0,3248.87218362,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3248.87218362,21.0,3278.87218362,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3278.87218362,21.0,3659.74523662,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3659.74523662,26.0,3689.74523662,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3689.74523662,26.0,3749.74523662,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3749.74523662,26.0,4192.18193962,30.0,Travel from node 26 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4192.18193962,30.0,4222.18193962,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4222.18193962,30.0,4322.76747462,5.0,Travel from node 30 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4322.76747462,5.0,4352.76747462,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4352.76747462,5.0,4382.76747462,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4382.76747462,5.0,5043.25745862,12.0,Travel from node 5 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5043.25745862,12.0,5073.25745862,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5073.25745862,12.0,5103.25745862,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5103.25745862,12.0,5163.25745862,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5163.25745862,12.0,5223.25745862,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5223.25745862,12.0,5692.55160462,4.0,Travel from node 12 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5692.55160462,4.0,5722.55160462,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5722.55160462,4.0,5856.30891262,20.0,Travel from node 4 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5856.30891262,20.0,5886.30891262,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5886.30891262,20.0,5916.30891262,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5916.30891262,20.0,5946.30891262,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5946.30891262,20.0,6006.30891262,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6006.30891262,20.0,6066.30891262,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6066.30891262,20.0,6712.99755262,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6712.99755262,11.0,6742.99755262,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6742.99755262,11.0,7039.78748062,50.0,Travel from node 11 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7039.78748062,50.0,7069.78748062,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7069.78748062,50.0,7099.78748062,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7099.78748062,50.0,7159.78748062,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7159.78748062,50.0,7402.46995162,31.0,Travel from node 50 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7402.46995162,31.0,7432.46995162,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7432.46995162,31.0,7462.46995162,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7462.46995162,31.0,7522.46995162,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7522.46995162,31.0,7943.67629662,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7943.67629662,45.0,7973.67629662,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7973.67629662,45.0,8119.34962362,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8119.34962362,35.0,8149.34962362,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8149.34962362,35.0,8407.50495062,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8407.50495062,32.0,8437.50495062,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8437.50495062,32.0,8467.50495062,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8467.50495062,32.0,8497.50495062,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8497.50495062,32.0,8557.50495062,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8557.50495062,32.0,8736.69770962,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8736.69770962,40.0,8766.69770962,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8766.69770962,40.0,8861.31424762,23.0,Travel from node 40 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8861.31424762,23.0,8891.31424762,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8891.31424762,23.0,8951.31424762,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8951.31424762,23.0,9276.22316362,41.0,Travel from node 23 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9276.22316362,41.0,9306.22316362,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9306.22316362,41.0,9369.10115962,36.0,Travel from node 41 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9369.10115962,36.0,9399.10115962,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9399.10115962,36.0,9419.92403962,15.0,Travel from node 36 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9419.92403962,15.0,9449.92403962,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9449.92403962,15.0,9479.92403962,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9479.92403962,15.0,9539.92403962,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9539.92403962,15.0,9757.84983629,15.0,Idle for 218 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9757.84983629,15.0,9787.84983629,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9787.84983629,15.0,9847.84983629,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9847.84983629,15.0,9960.63048229,33.0,Travel from node 15 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9960.63048229,33.0,9990.63048229,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9990.63048229,33.0,10170.0133423,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10170.0133423,34.0,10200.0133423,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10200.0133423,34.0,10506.4441593,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10506.4441593,51.0,10536.4441593,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10536.4441593,51.0,10616.0037628,51.0,Idle for  80 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10616.0037628,51.0,10646.0037628,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10646.0037628,51.0,-1.0,51.0,At the Depot.  Total Time = 2:57:26,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,403.84382473,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,403.84382473,47.0,413.84382473,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,413.84382473,47.0,473.84382473,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,473.84382473,47.0,479.34382473,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,479.34382473,47.0,758.386065265,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,758.386065265,17.0,818.054214,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,818.054214,17.0,828.054214,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,828.054214,17.0,858.054214,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,858.054214,17.0,918.054214,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,918.054214,17.0,923.554214,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,923.554214,17.0,1205.18243778,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1205.18243778,44.0,1215.18243778,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1215.18243778,44.0,1275.18243778,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1275.18243778,44.0,1280.68243778,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1280.68243778,44.0,1433.82268628,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1433.82268628,27.0,1458.035366,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,1458.035366,27.0,1468.035366,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1468.035366,27.0,1498.035366,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1640.628524,16.0,1700.628524,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1700.628524,16.0,1706.128524,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1706.128524,16.0,1858.60342928,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1858.60342928,18.0,1868.60342928,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1868.60342928,18.0,1928.60342928,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1928.60342928,18.0,1934.10342928,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1934.10342928,18.0,2675.10770062,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2675.10770062,49.0,2685.10770062,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2685.10770062,49.0,2715.10770062,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2715.10770062,49.0,2775.10770062,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2775.10770062,49.0,2780.60770062,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2780.60770062,49.0,2951.43442206,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2951.43442206,48.0,2961.43442206,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,2961.43442206,48.0,3021.43442206,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3021.43442206,48.0,3026.93442206,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3026.93442206,48.0,3222.54634271,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,3222.54634271,21.0,3238.87218362,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,3238.87218362,21.0,3248.87218362,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,3248.87218362,21.0,3278.87218362,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3689.74523662,26.0,3749.74523662,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3749.74523662,26.0,3755.24523662,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3755.24523662,26.0,4142.41577102,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4142.41577102,24.0,4152.41577102,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4152.41577102,24.0,4212.41577102,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4212.41577102,24.0,4217.91577102,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4217.91577102,24.0,5060.29975232,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,5060.29975232,12.0,5063.25745862,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,5063.25745862,12.0,5073.25745862,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5073.25745862,12.0,5103.25745862,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5163.25745862,12.0,5223.25745862,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5223.25745862,12.0,5228.75745862,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5228.75745862,12.0,5329.64191742,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5329.64191742,14.0,5339.64191742,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5339.64191742,14.0,5399.64191742,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5399.64191742,14.0,5405.14191742,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5405.14191742,14.0,5786.33189673,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5786.33189673,20.0,5876.30891262,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5876.30891262,20.0,5886.30891262,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5886.30891262,20.0,5916.30891262,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6006.30891262,20.0,6066.30891262,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6066.30891262,20.0,6071.80891262,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,6071.80891262,20.0,6383.2424811,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6383.2424811,2.0,6393.2424811,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6393.2424811,2.0,6453.2424811,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6453.2424811,2.0,6458.7424811,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6458.7424811,2.0,6899.7603049,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,6899.7603049,50.0,7029.78748062,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,7029.78748062,50.0,7039.78748062,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,7039.78748062,50.0,7069.78748062,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7099.78748062,50.0,7159.78748062,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7159.78748062,50.0,7165.28748062,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,7165.28748062,50.0,7533.42698851,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7533.42698851,38.0,7543.42698851,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,7543.42698851,38.0,7603.42698851,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7603.42698851,38.0,7608.92698851,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,7608.92698851,38.0,7822.60628465,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,7822.60628465,32.0,8397.50495062,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,8397.50495062,32.0,8407.50495062,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,8407.50495062,32.0,8437.50495062,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8891.31424762,23.0,8951.31424762,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8951.31424762,23.0,8956.81424762,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,8956.81424762,23.0,9143.2047129,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9143.2047129,22.0,9153.2047129,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9153.2047129,22.0,9213.2047129,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9213.2047129,22.0,9218.7047129,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9218.7047129,22.0,9394.41952205,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,9394.41952205,15.0,9409.92403962,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,9409.92403962,15.0,9419.92403962,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,9419.92403962,15.0,9449.92403962,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9479.92403962,15.0,9539.92403962,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9539.92403962,15.0,9545.42403962,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,9545.42403962,15.0,9856.46181303,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9856.46181303,19.0,9866.46181303,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9866.46181303,19.0,9926.46181303,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9926.46181303,19.0,9931.96181303,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,9931.96181303,19.0,10277.166646,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10277.166646,51.0,10496.4441593,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10496.4441593,51.0,10506.4441593,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10506.4441593,51.0,10536.4441593,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,332.068411202,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,332.068411202,25.0,342.068411202,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,342.068411202,25.0,402.068411202,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,402.068411202,25.0,407.568411202,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,407.568411202,25.0,667.724821904,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,667.724821904,17.0,698.054214,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,698.054214,17.0,708.054214,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,708.054214,17.0,738.054214,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,768.054214,17.0,828.054214,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,828.054214,17.0,833.554214,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,833.554214,17.0,887.512639867,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,887.512639867,3.0,897.512639867,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,897.512639867,3.0,957.512639867,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,957.512639867,3.0,963.012639867,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,963.012639867,3.0,1019.81864668,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1019.81864668,13.0,1075.970623,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1075.970623,13.0,1085.970623,13.0,Land at truck rendezvous location (customer 13),Traveling
