problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,104,variable,2,-1

Objective Function Value: 9988.882102 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,4362.858053,30.0,5332.915344,4.0,Travel from node 30 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5332.915344,4.0,5362.915344,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5362.915344,4.0,5496.672652,20.0,Travel from node 4 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5496.672652,20.0,5526.672652,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5526.672652,20.0,5556.672652,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5556.672652,20.0,5586.672652,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5586.672652,20.0,5646.672652,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5646.672652,20.0,5706.672652,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5706.672652,20.0,6353.361292,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6353.361292,11.0,6383.361292,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6383.361292,11.0,6413.361292,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6413.361292,11.0,6443.361292,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6443.361292,11.0,6740.15122,50.0,Travel from node 11 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6740.15122,50.0,6770.15122,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6770.15122,50.0,7012.833691,31.0,Travel from node 50 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7012.833691,31.0,7042.833691,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7042.833691,31.0,7102.833691,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7102.833691,31.0,7524.040036,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7524.040036,45.0,7554.040036,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7554.040036,45.0,7699.713363,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7699.713363,35.0,7729.713363,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7729.713363,35.0,7987.86869,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7987.86869,32.0,8017.86869,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8017.86869,32.0,8047.86869,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8047.86869,32.0,8107.86869,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8107.86869,32.0,8287.061449,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8287.061449,40.0,8317.061449,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8317.061449,40.0,8411.677987,23.0,Travel from node 40 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8411.677987,23.0,8441.677987,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8441.677987,23.0,8471.677987,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8471.677987,23.0,8531.677987,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8531.677987,23.0,8591.677987,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8591.677987,23.0,8916.586903,41.0,Travel from node 23 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8916.586903,41.0,8946.586903,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8946.586903,41.0,9009.464899,36.0,Travel from node 41 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9009.464899,36.0,9039.464899,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9039.464899,36.0,9060.287779,15.0,Travel from node 36 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9060.287779,15.0,9090.287779,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9090.287779,15.0,9120.287779,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9120.287779,15.0,9233.068425,33.0,Travel from node 15 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9233.068425,33.0,9263.068425,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9263.068425,33.0,9293.068425,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9293.068425,33.0,9472.451285,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9472.451285,34.0,9502.451285,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9502.451285,34.0,9562.451285,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9562.451285,34.0,9622.451285,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9622.451285,34.0,9928.882102,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9928.882102,51.0,9958.882102,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9958.882102,51.0,9988.882102,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9988.882102,51.0,-1.0,51.0,At the Depot.  Total Time = 2:46:28,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,343.781182,1.0,403.781182,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,403.781182,1.0,409.281182,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,409.281182,1.0,504.880686193,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,504.880686193,25.0,514.880686193,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,514.880686193,25.0,574.880686193,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,574.880686193,25.0,580.380686193,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,580.380686193,25.0,731.957626652,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,731.957626652,17.0,758.054214,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,758.054214,17.0,768.054214,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,768.054214,17.0,798.054214,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,798.054214,17.0,858.054214,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,858.054214,17.0,863.554214,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,863.554214,17.0,897.152237578,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,897.152237578,3.0,907.152237578,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,907.152237578,3.0,967.152237578,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,967.152237578,3.0,972.652237578,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,972.652237578,3.0,1005.74956042,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1005.74956042,13.0,1015.970623,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1015.970623,13.0,1025.970623,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1025.970623,13.0,1055.970623,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1085.970623,13.0,1145.970623,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1145.970623,13.0,1151.470623,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1151.470623,13.0,1314.98238935,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1314.98238935,28.0,1324.98238935,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1324.98238935,28.0,1384.98238935,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1384.98238935,28.0,1390.48238935,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1390.48238935,28.0,1500.89109895,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,1500.89109895,8.0,1528.73981,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,1528.73981,8.0,1538.73981,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,1538.73981,8.0,1568.73981,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1658.73981,8.0,1718.73981,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1718.73981,8.0,1724.23981,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,1724.23981,8.0,1765.47280539,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1765.47280539,27.0,1775.47280539,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1775.47280539,27.0,1835.47280539,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1835.47280539,27.0,1840.97280539,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1840.97280539,27.0,2178.29858165,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2178.29858165,49.0,2357.445519,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2357.445519,49.0,2367.445519,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2367.445519,49.0,2397.445519,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2457.445519,49.0,2517.445519,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2517.445519,49.0,2522.945519,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2522.945519,49.0,2675.48103923,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2675.48103923,10.0,2685.48103923,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2685.48103923,10.0,2745.48103923,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2745.48103923,10.0,2750.98103923,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2750.98103923,10.0,3010.1598242,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,3010.1598242,21.0,3041.210002,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,3041.210002,21.0,3051.210002,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,3051.210002,21.0,3081.210002,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3081.210002,21.0,3141.210002,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3141.210002,21.0,3146.710002,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,3146.710002,21.0,3231.72688906,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3231.72688906,48.0,3241.72688906,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3241.72688906,48.0,3301.72688906,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3301.72688906,48.0,3307.22688906,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3307.22688906,48.0,3652.61826541,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3652.61826541,5.0,4012.272518,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4012.272518,5.0,4022.272518,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4022.272518,5.0,4052.272518,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4302.858053,30.0,4362.858053,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4362.858053,30.0,4368.358053,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,4368.358053,30.0,4483.40273989,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4483.40273989,2.0,4493.40273989,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4493.40273989,2.0,4553.40273989,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4553.40273989,2.0,4558.90273989,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4558.90273989,2.0,4818.86398236,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4818.86398236,20.0,5486.672652,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5486.672652,20.0,5496.672652,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5496.672652,20.0,5526.672652,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5646.672652,20.0,5706.672652,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5706.672652,20.0,5712.172652,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5712.172652,20.0,5901.48056001,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5901.48056001,12.0,5911.48056001,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,5911.48056001,12.0,5971.48056001,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5971.48056001,12.0,5976.98056001,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,5976.98056001,12.0,6258.81769592,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,6258.81769592,11.0,6373.361292,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6373.361292,11.0,6383.361292,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6383.361292,11.0,6413.361292,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8531.677987,23.0,8591.677987,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8591.677987,23.0,8597.177987,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,8597.177987,23.0,8776.89148307,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8776.89148307,47.0,8786.89148307,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,8786.89148307,47.0,8846.89148307,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8846.89148307,47.0,8852.39148307,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,8852.39148307,47.0,9080.287779,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9080.287779,15.0,9090.287779,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,9090.287779,15.0,9120.287779,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9502.451285,34.0,9562.451285,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9562.451285,34.0,9567.951285,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9567.951285,34.0,9723.75299884,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9723.75299884,19.0,9733.75299884,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9733.75299884,19.0,9793.75299884,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9793.75299884,19.0,9799.25299884,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,9799.25299884,19.0,9948.882102,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9948.882102,51.0,9958.882102,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9958.882102,51.0,9988.882102,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,403.781182,1.0,463.781182,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,463.781182,1.0,469.281182,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,469.281182,1.0,545.063789969,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,545.063789969,46.0,555.063789969,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,555.063789969,46.0,615.063789969,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,615.063789969,46.0,620.563789969,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,620.563789969,46.0,720.138393459,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,720.138393459,17.0,728.054214,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,728.054214,17.0,738.054214,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,738.054214,17.0,768.054214,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1145.970623,13.0,1205.970623,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1205.970623,13.0,1211.470623,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1211.470623,13.0,1372.45584971,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1372.45584971,18.0,1382.45584971,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1382.45584971,18.0,1442.45584971,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1442.45584971,18.0,1447.95584971,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1447.95584971,18.0,1550.18038644,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,1550.18038644,8.0,1558.73981,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,1558.73981,8.0,1568.73981,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,1568.73981,8.0,1598.73981,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1598.73981,8.0,1658.73981,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1658.73981,8.0,1664.23981,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,1664.23981,8.0,1737.3548092,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1737.3548092,44.0,1747.3548092,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1747.3548092,44.0,1807.3548092,44.0,Serving UAV customer 44,Making Delivery
