Objective Function Value: 10603.335116 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,7316.36343842,11.0,7326.36343842,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7326.36343842,11.0,7356.36343842,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7386.36343842,11.0,7446.36343842,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7446.36343842,11.0,7451.86343842,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,7451.86343842,11.0,7585.14729975,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7585.14729975,19.0,7595.14729975,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7595.14729975,19.0,7655.14729975,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7655.14729975,19.0,7660.64729975,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7660.64729975,19.0,7841.930994,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,7841.930994,31.0,7869.12701942,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,7869.12701942,31.0,7879.12701942,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,7879.12701942,31.0,7909.12701942,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7909.12701942,31.0,7969.12701942,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7969.12701942,31.0,7974.62701942,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,7974.62701942,31.0,8077.62302745,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8077.62302745,29.0,8087.62302745,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8087.62302745,29.0,8147.62302745,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8147.62302745,29.0,8153.12302745,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8153.12302745,29.0,8358.79637437,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,8358.79637437,45.0,8410.33336442,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,8410.33336442,45.0,8420.33336442,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,8420.33336442,45.0,8450.33336442,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8656.00669142,35.0,8716.00669142,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8716.00669142,35.0,8721.50669142,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,8721.50669142,35.0,8866.85778283,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8866.85778283,40.0,8876.85778283,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,8876.85778283,40.0,8936.85778283,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8936.85778283,40.0,8942.35778283,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,8942.35778283,40.0,8986.42779789,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,8986.42779789,32.0,8994.16201842,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,8994.16201842,32.0,9004.16201842,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,9004.16201842,32.0,9034.16201842,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9094.16201842,32.0,9154.16201842,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9154.16201842,32.0,9159.66201842,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,9159.66201842,32.0,9232.25859725,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9232.25859725,23.0,9242.25859725,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,9242.25859725,23.0,9302.25859725,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9302.25859725,23.0,9307.75859725,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,9307.75859725,23.0,9458.45413828,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,9458.45413828,41.0,9567.01373442,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,9567.01373442,41.0,9577.01373442,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,9577.01373442,41.0,9607.01373442,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9786.07616542,33.0,9846.07616542,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9846.07616542,33.0,9851.57616542,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,9851.57616542,33.0,9890.42520066,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9890.42520066,15.0,9900.42520066,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,9900.42520066,15.0,9960.42520066,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9960.42520066,15.0,9965.92520066,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,9965.92520066,15.0,9997.56744202,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,9997.56744202,34.0,10045.4590254,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,10045.4590254,34.0,10055.4590254,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,10055.4590254,34.0,10085.4590254,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10175.4590254,34.0,10235.4590254,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10235.4590254,34.0,10240.9590254,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,10240.9590254,34.0,10400.0391592,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10400.0391592,1.0,10410.0391592,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,10410.0391592,1.0,10470.0391592,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10470.0391592,1.0,10475.5391592,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,10475.5391592,1.0,10563.3351156,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10563.3351156,51.0,10573.3351156,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10573.3351156,51.0,10603.3351156,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,311.06254982,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,311.06254982,47.0,321.06254982,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,321.06254982,47.0,381.06254982,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,381.06254982,47.0,386.56254982,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,386.56254982,47.0,524.146123749,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,524.146123749,43.0,538.634634305,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,538.634634305,43.0,548.634634305,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,548.634634305,43.0,578.634634305,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,578.634634305,43.0,638.634634305,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,638.634634305,43.0,644.134634305,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,644.134634305,43.0,893.231627088,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,893.231627088,18.0,903.231627088,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,903.231627088,18.0,963.231627088,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,963.231627088,18.0,968.731627088,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,968.731627088,18.0,1100.84692712,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,1100.84692712,46.0,1104.86661982,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,1104.86661982,46.0,1114.86661982,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,1114.86661982,46.0,1144.86661982,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1144.86661982,46.0,1204.86661982,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1204.86661982,46.0,1210.36661982,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,1210.36661982,46.0,1365.80944325,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1365.80944325,44.0,1375.80944325,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1375.80944325,44.0,1435.80944325,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1435.80944325,44.0,1441.30944325,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1441.30944325,44.0,1634.56843559,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,1634.56843559,37.0,1639.81909605,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,1639.81909605,37.0,1649.81909605,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,1649.81909605,37.0,1679.81909605,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1741.95301705,17.0,1801.95301705,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1801.95301705,17.0,1807.45301705,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,1807.45301705,17.0,1939.37649433,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1939.37649433,16.0,1949.37649433,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1949.37649433,16.0,2009.37649433,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2009.37649433,16.0,2014.87649433,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,2014.87649433,16.0,2090.92033779,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,2090.92033779,13.0,2099.91494765,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,2099.91494765,13.0,2109.91494765,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2109.91494765,13.0,2139.91494765,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2139.91494765,13.0,2199.91494765,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2199.91494765,13.0,2205.41494765,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,2205.41494765,13.0,2271.12341878,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2271.12341878,8.0,2281.12341878,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2281.12341878,8.0,2341.12341878,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2341.12341878,8.0,2346.62341878,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2346.62341878,8.0,2610.32809252,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2610.32809252,49.0,2821.32913665,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2821.32913665,49.0,2831.32913665,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2831.32913665,49.0,2861.32913665,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4411.78428665,26.0,4471.78428665,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4471.78428665,26.0,4477.28428665,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,4477.28428665,26.0,4699.76778807,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4699.76778807,2.0,4709.76778807,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4709.76778807,2.0,4769.76778807,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4769.76778807,2.0,4775.26778807,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4775.26778807,2.0,4908.18916572,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,4908.18916572,5.0,4961.97374965,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4961.97374965,5.0,4971.97374965,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4971.97374965,5.0,5001.97374965,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5001.97374965,5.0,5061.97374965,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5061.97374965,5.0,5067.47374965,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,5067.47374965,5.0,5257.48350233,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5257.48350233,39.0,5267.48350233,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,5267.48350233,39.0,5327.48350233,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5327.48350233,39.0,5332.98350233,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,5332.98350233,39.0,5528.79264842,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5528.79264842,30.0,5538.79264842,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5538.79264842,30.0,5568.79264842,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6589.67479842,20.0,6649.67479842,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6649.67479842,20.0,6655.17479842,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,6655.17479842,20.0,6871.74925732,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6871.74925732,7.0,6881.74925732,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6881.74925732,7.0,6941.74925732,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6941.74925732,7.0,6947.24925732,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6947.24925732,7.0,7085.51637331,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,7085.51637331,11.0,7286.36343842,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,7286.36343842,11.0,7296.36343842,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,7296.36343842,11.0,7326.36343842,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7819.12701942,31.0,7879.12701942,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7879.12701942,31.0,7884.62701942,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,7884.62701942,31.0,7909.33241382,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7909.33241382,50.0,7919.33241382,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,7919.33241382,50.0,7979.33241382,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7979.33241382,50.0,7984.83241382,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,7984.83241382,50.0,8164.42268572,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,8164.42268572,45.0,8380.33336442,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,8380.33336442,45.0,8390.33336442,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,8390.33336442,45.0,8420.33336442,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9034.16201842,32.0,9094.16201842,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9094.16201842,32.0,9099.66201842,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,9099.66201842,32.0,9199.09411756,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9199.09411756,38.0,9209.09411756,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,9209.09411756,38.0,9269.09411756,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9269.09411756,38.0,9274.59411756,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,9274.59411756,38.0,9377.87471862,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,9377.87471862,41.0,9537.01373442,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,9537.01373442,41.0,9547.01373442,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,9547.01373442,41.0,9577.01373442,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9726.07616542,33.0,9786.07616542,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9786.07616542,33.0,9791.57616542,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,9791.57616542,33.0,9834.05936915,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9834.05936915,36.0,9844.05936915,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,9844.05936915,36.0,9904.05936915,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9904.05936915,36.0,9909.55936915,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,9909.55936915,36.0,9937.08924756,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,9937.08924756,34.0,10015.4590254,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,10015.4590254,34.0,10025.4590254,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,10025.4590254,34.0,10055.4590254,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10115.4590254,34.0,10175.4590254,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10175.4590254,34.0,10180.9590254,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,10180.9590254,34.0,10282.0128627,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10282.0128627,22.0,10292.0128627,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,10292.0128627,22.0,10352.0128627,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10352.0128627,22.0,10357.5128627,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,10357.5128627,22.0,10461.1138443,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10461.1138443,51.0,10531.8898424,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10531.8898424,51.0,10541.8898424,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10541.8898424,51.0,10571.8898424,51.0,Recovered at depot,UAV Recovery
