problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,104,maximum,2,-1

Objective Function Value: 11639.436565 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,11243.0057479,34.0,11303.0057479,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11303.0057479,34.0,11308.5057479,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,11308.5057479,34.0,11384.2961259,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11384.2961259,22.0,11394.2961259,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,11394.2961259,22.0,11454.2961259,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11454.2961259,22.0,11459.7961259,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,11459.7961259,22.0,11537.4968621,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11537.4968621,51.0,11599.4365649,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11599.4365649,51.0,11609.4365649,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11609.4365649,51.0,11639.4365649,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,403.781182,1.0,463.781182,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,463.781182,1.0,469.281182,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,469.281182,1.0,519.08867459,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,519.08867459,17.0,529.08867459,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,529.08867459,17.0,589.08867459,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,589.08867459,17.0,594.58867459,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,594.58867459,17.0,685.383261925,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,685.383261925,25.0,767.16779,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,767.16779,25.0,777.16779,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,777.16779,25.0,807.16779,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1888.547741,18.0,1948.547741,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1948.547741,18.0,1954.047741,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,1954.047741,18.0,2025.06426334,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2025.06426334,27.0,2035.06426334,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,2035.06426334,27.0,2095.06426334,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2095.06426334,27.0,2100.56426334,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,2100.56426334,27.0,2122.45251903,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,2122.45251903,16.0,2172.671248,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,2172.671248,16.0,2182.671248,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,2182.671248,16.0,2212.671248,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3653.714714,24.0,3713.714714,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3713.714714,24.0,3719.214714,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,3719.214714,24.0,3784.88193326,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3784.88193326,6.0,3794.88193326,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,3794.88193326,6.0,3854.88193326,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3854.88193326,6.0,3860.38193326,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3860.38193326,6.0,3879.51639785,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,3879.51639785,48.0,3994.178944,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,3994.178944,48.0,4004.178944,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,4004.178944,48.0,4034.178944,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8598.59603293,11.0,8658.59603293,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8658.59603293,11.0,8664.09603293,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,8664.09603293,11.0,8732.69633637,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8732.69633637,29.0,8742.69633637,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8742.69633637,29.0,8802.69633637,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8802.69633637,29.0,8808.19633637,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8808.19633637,29.0,8885.44334239,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,8885.44334239,31.0,9021.35961393,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,9021.35961393,31.0,9031.35961393,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,9031.35961393,31.0,9061.35961393,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10913.6228879,33.0,10973.6228879,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10973.6228879,33.0,10979.1228879,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,10979.1228879,33.0,11008.2596644,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11008.2596644,15.0,11018.2596644,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,11018.2596644,15.0,11078.2596644,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11078.2596644,15.0,11083.7596644,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,11083.7596644,15.0,11107.4913454,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,11107.4913454,34.0,11173.0057479,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,11173.0057479,34.0,11183.0057479,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,11183.0057479,34.0,11213.0057479,34.0,Recovered by truck at customer 34,UAV Recovery
