problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,104,maximum-range,3,-1

Objective Function Value: 9988.882102 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1715.459737,16.0,1748.73981,8.0,Travel from node 16 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1748.73981,8.0,1778.73981,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1778.73981,8.0,1808.73981,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1808.73981,8.0,1868.73981,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1868.73981,8.0,1898.73981,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1898.73981,8.0,1958.73981,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1958.73981,8.0,2607.445519,49.0,Travel from node 8 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2607.445519,49.0,2637.445519,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2637.445519,49.0,2991.210002,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2991.210002,21.0,3021.210002,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3021.210002,21.0,3051.210002,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3051.210002,21.0,3081.210002,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3081.210002,21.0,3111.210002,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3111.210002,21.0,3171.210002,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3171.210002,21.0,3231.210002,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3231.210002,21.0,3291.210002,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3291.210002,21.0,3672.083055,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3672.083055,26.0,3702.083055,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3702.083055,26.0,4082.272518,5.0,Travel from node 26 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4082.272518,5.0,4112.272518,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4112.272518,5.0,4142.272518,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4142.272518,5.0,4242.858053,30.0,Travel from node 5 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4242.858053,30.0,4272.858053,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4272.858053,30.0,4302.858053,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4302.858053,30.0,4332.858053,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4332.858053,30.0,4392.858053,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4392.858053,30.0,4452.858053,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4452.858053,30.0,5422.915344,4.0,Travel from node 30 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5422.915344,4.0,5452.915344,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5452.915344,4.0,5482.915344,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5482.915344,4.0,5542.915344,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5542.915344,4.0,5602.915344,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5602.915344,4.0,5736.672652,20.0,Travel from node 4 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5736.672652,20.0,5766.672652,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5766.672652,20.0,5796.672652,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5796.672652,20.0,5856.672652,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5856.672652,20.0,6503.361292,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6503.361292,11.0,6533.361292,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6533.361292,11.0,6563.361292,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6563.361292,11.0,6623.361292,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6623.361292,11.0,6920.15122,50.0,Travel from node 11 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6920.15122,50.0,6950.15122,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6950.15122,50.0,7192.833691,31.0,Travel from node 50 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7192.833691,31.0,7222.833691,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7222.833691,31.0,7252.833691,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7252.833691,31.0,7282.833691,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7282.833691,31.0,7704.040036,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7704.040036,45.0,7734.040036,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7734.040036,45.0,7794.040036,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7794.040036,45.0,7939.713363,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7939.713363,35.0,7969.713363,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7969.713363,35.0,8227.86869,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8227.86869,32.0,8257.86869,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8257.86869,32.0,8287.86869,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8287.86869,32.0,8347.86869,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8347.86869,32.0,8527.061449,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8527.061449,40.0,8557.061449,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8557.061449,40.0,8617.061449,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8617.061449,40.0,8711.677987,23.0,Travel from node 40 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8711.677987,23.0,8741.677987,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8741.677987,23.0,9066.586903,41.0,Travel from node 23 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9066.586903,41.0,9096.586903,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9096.586903,41.0,9126.586903,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9126.586903,41.0,9156.586903,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9156.586903,41.0,9219.464899,36.0,Travel from node 41 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9219.464899,36.0,9249.464899,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9249.464899,36.0,9270.287779,15.0,Travel from node 36 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9270.287779,15.0,9300.287779,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9300.287779,15.0,9413.068425,33.0,Travel from node 15 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9413.068425,33.0,9443.068425,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9443.068425,33.0,9622.451285,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9622.451285,34.0,9652.451285,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9652.451285,34.0,9682.451285,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9682.451285,34.0,9988.882102,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9988.882102,51.0,-1.0,51.0,At the Depot.  Total Time = 2:46:28,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,382.433408388,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,382.433408388,25.0,392.433408388,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,392.433408388,25.0,452.433408388,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,452.433408388,25.0,457.933408388,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,457.933408388,25.0,709.925504908,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,709.925504908,37.0,725.920293,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,725.920293,37.0,735.920293,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,735.920293,37.0,765.920293,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,858.054214,17.0,918.054214,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,918.054214,17.0,923.554214,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,923.554214,17.0,972.341217496,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,972.341217496,3.0,982.341217496,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,982.341217496,3.0,1042.3412175,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1042.3412175,3.0,1047.8412175,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1047.8412175,3.0,1104.64722431,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1104.64722431,13.0,1165.970623,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1165.970623,13.0,1175.970623,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1175.970623,13.0,1205.970623,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1295.970623,13.0,1355.970623,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1355.970623,13.0,1361.470623,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1361.470623,13.0,1500.45290824,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1500.45290824,27.0,1510.45290824,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1510.45290824,27.0,1570.45290824,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1570.45290824,27.0,1575.95290824,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1575.95290824,27.0,1666.7777369,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,1666.7777369,8.0,1738.73981,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,1738.73981,8.0,1748.73981,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,1748.73981,8.0,1778.73981,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1808.73981,8.0,1868.73981,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1868.73981,8.0,1874.23981,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,1874.23981,8.0,2378.16131564,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2378.16131564,10.0,2388.16131564,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2388.16131564,10.0,2448.16131564,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2448.16131564,10.0,2453.66131564,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2453.66131564,10.0,2898.49825604,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2898.49825604,21.0,3011.210002,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,3011.210002,21.0,3021.210002,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,3021.210002,21.0,3051.210002,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3111.210002,21.0,3171.210002,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3171.210002,21.0,3176.710002,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,3176.710002,21.0,3300.16128646,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3300.16128646,48.0,3310.16128646,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3310.16128646,48.0,3370.16128646,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3370.16128646,48.0,3375.66128646,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3375.66128646,48.0,3968.46768885,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3968.46768885,5.0,4072.272518,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4072.272518,5.0,4082.272518,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4082.272518,5.0,4112.272518,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4392.858053,30.0,4452.858053,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4452.858053,30.0,4458.358053,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,4458.358053,30.0,4886.18077618,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4886.18077618,29.0,4896.18077618,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4896.18077618,29.0,4956.18077618,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4956.18077618,29.0,4961.68077618,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4961.68077618,29.0,5593.46719367,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5593.46719367,20.0,5726.672652,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5726.672652,20.0,5736.672652,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5736.672652,20.0,5766.672652,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5796.672652,20.0,5856.672652,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5856.672652,20.0,5862.172652,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5862.172652,20.0,6142.71328675,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6142.71328675,12.0,6152.71328675,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,6152.71328675,12.0,6212.71328675,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6212.71328675,12.0,6218.21328675,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,6218.21328675,12.0,6883.78852482,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,6883.78852482,31.0,7212.833691,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,7212.833691,31.0,7222.833691,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,7222.833691,31.0,7252.833691,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7734.040036,45.0,7794.040036,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7794.040036,45.0,7799.540036,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7799.540036,45.0,8179.1084425,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8179.1084425,38.0,8189.1084425,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,8189.1084425,38.0,8249.1084425,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8249.1084425,38.0,8254.6084425,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,8254.6084425,38.0,8476.55815825,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,8476.55815825,41.0,9056.586903,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,9056.586903,41.0,9066.586903,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,9066.586903,41.0,9096.586903,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,316.268751034,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,316.268751034,46.0,326.268751034,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,326.268751034,46.0,386.268751034,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,386.268751034,46.0,391.768751034,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,391.768751034,46.0,556.95681138,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,556.95681138,37.0,695.920293,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,695.920293,37.0,705.920293,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,705.920293,37.0,735.920293,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,918.054214,17.0,978.054214,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,978.054214,17.0,983.554214,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,983.554214,17.0,1313.95287902,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1313.95287902,28.0,1323.95287902,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,1323.95287902,28.0,1383.95287902,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1383.95287902,28.0,1389.45287902,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,1389.45287902,28.0,1569.45853854,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,1569.45853854,16.0,1585.459737,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,1585.459737,16.0,1595.459737,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,1595.459737,16.0,1625.459737,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1655.459737,16.0,1715.459737,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1715.459737,16.0,1720.959737,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1720.959737,16.0,1819.9063151,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1819.9063151,44.0,1829.9063151,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1829.9063151,44.0,1889.9063151,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1889.9063151,44.0,1895.4063151,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1895.4063151,44.0,2840.8097696,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2840.8097696,21.0,2981.210002,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2981.210002,21.0,2991.210002,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2991.210002,21.0,3021.210002,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3231.210002,21.0,3291.210002,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3291.210002,21.0,3296.710002,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,3296.710002,21.0,3706.37623656,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3706.37623656,14.0,3716.37623656,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3716.37623656,14.0,3776.37623656,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3776.37623656,14.0,3781.87623656,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3781.87623656,14.0,4222.48869292,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,4222.48869292,30.0,4262.858053,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,4262.858053,30.0,4272.858053,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,4272.858053,30.0,4302.858053,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4332.858053,30.0,4392.858053,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4392.858053,30.0,4398.358053,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,4398.358053,30.0,4571.40431055,7.0,Fly to UAV customer 7,Traveling
