problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,104,variable,3,-1

Objective Function Value: 9533.002009 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,4095.0715405,5.0,4195.6570755,30.0,Travel from node 5 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4195.6570755,30.0,4225.6570755,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4225.6570755,30.0,4255.6570755,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4255.6570755,30.0,5186.5392255,20.0,Travel from node 30 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5186.5392255,20.0,5216.5392255,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5216.5392255,20.0,5246.5392255,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5246.5392255,20.0,5306.5392255,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5306.5392255,20.0,5953.2278655,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5953.2278655,11.0,5983.2278655,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5983.2278655,11.0,6043.2278655,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6043.2278655,11.0,6103.2278655,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6103.2278655,11.0,6445.9914465,31.0,Travel from node 11 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6445.9914465,31.0,6475.9914465,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6475.9914465,31.0,6505.9914465,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6505.9914465,31.0,6537.22095511,31.0,Idle for  31 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6537.22095511,31.0,6567.22095511,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6567.22095511,31.0,6988.42730011,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6988.42730011,45.0,7018.42730011,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7018.42730011,45.0,7164.10062711,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7164.10062711,35.0,7194.10062711,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7194.10062711,35.0,7224.10062711,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7224.10062711,35.0,7284.10062711,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7284.10062711,35.0,7344.10062711,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7344.10062711,35.0,7404.10062711,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7404.10062711,35.0,7662.25595411,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7662.25595411,32.0,7692.25595411,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7692.25595411,32.0,7722.25595411,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7722.25595411,32.0,7782.25595411,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7782.25595411,32.0,7812.25595411,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7812.25595411,32.0,7872.25595411,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7872.25595411,32.0,7875.27418474,32.0,Idle for   3 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7875.27418474,32.0,7905.27418474,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7905.27418474,32.0,7965.27418474,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7965.27418474,32.0,8358.12590074,41.0,Travel from node 32 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8358.12590074,41.0,8388.12590074,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8388.12590074,41.0,8418.12590074,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8418.12590074,41.0,8448.12590074,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8448.12590074,41.0,8508.12590074,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8508.12590074,41.0,8568.12590074,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8568.12590074,41.0,8627.18833174,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8627.18833174,33.0,8657.18833174,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8657.18833174,33.0,8687.18833174,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8687.18833174,33.0,8717.18833174,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8717.18833174,33.0,8896.57119174,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8896.57119174,34.0,8926.57119174,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8926.57119174,34.0,8956.57119174,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8956.57119174,34.0,9016.57119174,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9016.57119174,34.0,9076.57119174,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9076.57119174,34.0,9136.57119174,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9136.57119174,34.0,9443.00200874,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9443.00200874,51.0,9473.00200874,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9473.00200874,51.0,9503.00200874,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9503.00200874,51.0,9533.00200874,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9533.00200874,51.0,-1.0,51.0,At the Depot.  Total Time = 2:38:53,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,177.626109,43.0,237.626109,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,237.626109,43.0,243.126109,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,243.126109,43.0,501.345358458,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,501.345358458,42.0,511.345358458,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,511.345358458,42.0,571.345358458,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,571.345358458,42.0,576.845358458,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,576.845358458,42.0,820.913943498,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,820.913943498,17.0,830.913943498,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,830.913943498,17.0,860.913943498,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,890.913943498,17.0,950.913943498,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,950.913943498,17.0,956.413943498,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,956.413943498,17.0,1107.97789804,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1107.97789804,27.0,1117.97789804,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1117.97789804,27.0,1177.97789804,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1177.97789804,27.0,1183.47789804,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1183.47789804,27.0,1288.8303525,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1288.8303525,13.0,1298.8303525,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1298.8303525,13.0,1328.8303525,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1328.8303525,13.0,1388.8303525,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1388.8303525,13.0,1394.3303525,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1394.3303525,13.0,1557.84211885,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1557.84211885,28.0,1567.84211885,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1567.84211885,28.0,1627.84211885,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1627.84211885,28.0,1633.34211885,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1633.34211885,28.0,2073.09252924,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2073.09252924,49.0,2100.2445415,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2100.2445415,49.0,2110.2445415,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2110.2445415,49.0,2140.2445415,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2674.0090245,21.0,2734.0090245,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2734.0090245,21.0,2739.5090245,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2739.5090245,21.0,2858.82011679,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2858.82011679,24.0,2868.82011679,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2868.82011679,24.0,2928.82011679,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2928.82011679,24.0,2934.32011679,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2934.32011679,24.0,3257.50086337,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,3257.50086337,26.0,3284.8820775,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,3284.8820775,26.0,3294.8820775,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3294.8820775,26.0,3324.8820775,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3444.8820775,26.0,3504.8820775,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3504.8820775,26.0,3510.3820775,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3510.3820775,26.0,3718.18111369,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3718.18111369,2.0,3728.18111369,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3728.18111369,2.0,3788.18111369,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3788.18111369,2.0,3793.68111369,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3793.68111369,2.0,3960.1102176,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3960.1102176,5.0,3965.0715405,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3965.0715405,5.0,3975.0715405,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3975.0715405,5.0,4005.0715405,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5983.2278655,11.0,6043.2278655,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6043.2278655,11.0,6048.7278655,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6048.7278655,11.0,6202.9321015,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6202.9321015,19.0,6212.9321015,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,6212.9321015,19.0,6272.9321015,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6272.9321015,19.0,6278.4321015,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,6278.4321015,19.0,6634.19374549,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,6634.19374549,35.0,7154.10062711,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,7154.10062711,35.0,7164.10062711,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7164.10062711,35.0,7194.10062711,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7344.10062711,35.0,7404.10062711,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7404.10062711,35.0,7409.60062711,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7409.60062711,35.0,7558.52592568,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7558.52592568,40.0,7568.52592568,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,7568.52592568,40.0,7628.52592568,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7628.52592568,40.0,7634.02592568,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,7634.02592568,40.0,7682.25595411,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7682.25595411,32.0,7692.25595411,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,7692.25595411,32.0,7722.25595411,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7722.25595411,32.0,7782.25595411,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7782.25595411,32.0,7787.75595411,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,7787.75595411,32.0,8023.76941001,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8023.76941001,47.0,8033.76941001,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,8033.76941001,47.0,8093.76941001,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8093.76941001,47.0,8099.26941001,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,8099.26941001,47.0,8346.15150738,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,8346.15150738,41.0,8348.12590074,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,8348.12590074,41.0,8358.12590074,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,8358.12590074,41.0,8388.12590074,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8448.12590074,41.0,8508.12590074,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8508.12590074,41.0,8513.62590074,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,8513.62590074,41.0,8539.48842891,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8539.48842891,36.0,8549.48842891,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8549.48842891,36.0,8609.48842891,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8609.48842891,36.0,8614.98842891,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8614.98842891,36.0,8668.181088,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,8668.181088,33.0,8677.18833174,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,8677.18833174,33.0,8687.18833174,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,8687.18833174,33.0,8717.18833174,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9076.57119174,34.0,9136.57119174,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9136.57119174,34.0,9142.07119174,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9142.07119174,34.0,9314.48463149,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9314.48463149,1.0,9324.48463149,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,9324.48463149,1.0,9384.48463149,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9384.48463149,1.0,9389.98463149,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,9389.98463149,1.0,9463.00200874,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9463.00200874,51.0,9473.00200874,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9473.00200874,51.0,9503.00200874,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,237.626109,43.0,297.626109,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,297.626109,43.0,303.126109,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,303.126109,43.0,547.861114367,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,547.861114367,9.0,557.861114367,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,557.861114367,9.0,617.861114367,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,617.861114367,9.0,623.361114367,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,623.361114367,9.0,760.985130176,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,760.985130176,17.0,771.657126,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,771.657126,17.0,781.657126,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,781.657126,17.0,811.657126,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1040.9139435,17.0,1100.9139435,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1100.9139435,17.0,1106.4139435,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,1106.4139435,17.0,1244.78071726,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1244.78071726,8.0,1254.78071726,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,1254.78071726,8.0,1314.78071726,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1314.78071726,8.0,1320.28071726,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,1320.28071726,8.0,1402.55342735,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1402.55342735,13.0,1408.8303525,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1408.8303525,13.0,1418.8303525,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1418.8303525,13.0,1448.8303525,13.0,Recovered by truck at customer 13,UAV Recovery
