problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,102,maximum-range,3,-1

Objective Function Value: 10072.162635 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4508.385826,5.0,4538.385826,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4538.385826,5.0,4598.385826,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4598.385826,5.0,4658.385826,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4658.385826,5.0,5566.195877,4.0,Travel from node 5 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5566.195877,4.0,5596.195877,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5596.195877,4.0,5626.195877,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5626.195877,4.0,5686.195877,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5686.195877,4.0,5819.953185,20.0,Travel from node 4 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5819.953185,20.0,5849.953185,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5849.953185,20.0,5879.953185,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5879.953185,20.0,5909.953185,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5909.953185,20.0,5969.953185,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5969.953185,20.0,6029.953185,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6029.953185,20.0,6676.641825,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6676.641825,11.0,6706.641825,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6706.641825,11.0,7003.431753,50.0,Travel from node 11 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7003.431753,50.0,7033.431753,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7033.431753,50.0,7063.431753,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7063.431753,50.0,7123.431753,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7123.431753,50.0,7366.114224,31.0,Travel from node 50 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7366.114224,31.0,7396.114224,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7396.114224,31.0,7426.114224,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7426.114224,31.0,7456.114224,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7456.114224,31.0,7877.320569,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7877.320569,45.0,7907.320569,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7907.320569,45.0,8052.993896,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8052.993896,35.0,8082.993896,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8082.993896,35.0,8341.149223,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8341.149223,32.0,8371.149223,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8371.149223,32.0,8401.149223,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8401.149223,32.0,8580.341982,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8580.341982,40.0,8610.341982,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8610.341982,40.0,8670.341982,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8670.341982,40.0,8764.95852,23.0,Travel from node 40 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8764.95852,23.0,8794.95852,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8794.95852,23.0,8854.95852,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8854.95852,23.0,9179.867436,41.0,Travel from node 23 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9179.867436,41.0,9209.867436,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9209.867436,41.0,9239.867436,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9239.867436,41.0,9302.745432,36.0,Travel from node 41 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9302.745432,36.0,9332.745432,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9332.745432,36.0,9362.745432,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9362.745432,36.0,9383.568312,15.0,Travel from node 36 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9383.568312,15.0,9413.568312,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9413.568312,15.0,9526.348958,33.0,Travel from node 15 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9526.348958,33.0,9556.348958,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9556.348958,33.0,9735.731818,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9735.731818,34.0,9765.731818,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9765.731818,34.0,10072.162635,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10072.162635,51.0,-1.0,51.0,At the Depot.  Total Time = 2:47:52,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,297.626109,43.0,357.626109,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,357.626109,43.0,363.126109,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,363.126109,43.0,569.501469894,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,569.501469894,47.0,579.501469894,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,579.501469894,47.0,639.501469894,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,639.501469894,47.0,645.001469894,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,645.001469894,47.0,924.043710429,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,924.043710429,17.0,968.054214,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,968.054214,17.0,978.054214,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,978.054214,17.0,1008.054214,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1008.054214,17.0,1068.054214,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1068.054214,17.0,1073.554214,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1073.554214,17.0,1455.56118496,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1455.56118496,42.0,1465.56118496,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1465.56118496,42.0,1525.56118496,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1525.56118496,42.0,1531.06118496,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1531.06118496,42.0,1972.30418852,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1972.30418852,9.0,1990.058674,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1990.058674,9.0,2000.058674,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,2000.058674,9.0,2030.058674,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2060.058674,9.0,2120.058674,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2120.058674,9.0,2125.558674,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,2125.558674,9.0,2770.17958694,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2770.17958694,6.0,2780.17958694,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2780.17958694,6.0,2840.17958694,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2840.17958694,6.0,2845.67958694,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2845.67958694,6.0,3045.60561749,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,3045.60561749,21.0,3244.490535,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,3244.490535,21.0,3254.490535,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,3254.490535,21.0,3284.490535,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3404.490535,21.0,3464.490535,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3464.490535,21.0,3469.990535,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,3469.990535,21.0,3923.22520051,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3923.22520051,2.0,3933.22520051,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3933.22520051,2.0,3993.22520051,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3993.22520051,2.0,3998.72520051,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3998.72520051,2.0,4284.37286023,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4284.37286023,5.0,4468.385826,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4468.385826,5.0,4478.385826,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4478.385826,5.0,4508.385826,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4598.385826,5.0,4658.385826,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4658.385826,5.0,4663.885826,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4663.885826,5.0,4962.33644852,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4962.33644852,14.0,4972.33644852,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4972.33644852,14.0,5032.33644852,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5032.33644852,14.0,5037.83644852,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5037.83644852,14.0,5419.02642783,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5419.02642783,20.0,5839.953185,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5839.953185,20.0,5849.953185,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5849.953185,20.0,5879.953185,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5969.953185,20.0,6029.953185,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6029.953185,20.0,6035.453185,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,6035.453185,20.0,6326.51409356,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6326.51409356,12.0,6336.51409356,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,6336.51409356,12.0,6396.51409356,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6396.51409356,12.0,6402.01409356,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,6402.01409356,12.0,7067.58933163,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,7067.58933163,31.0,7386.114224,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,7386.114224,31.0,7396.114224,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,7396.114224,31.0,7426.114224,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8610.341982,40.0,8670.341982,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8670.341982,40.0,8675.841982,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,8675.841982,40.0,8893.12688113,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8893.12688113,22.0,8903.12688113,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,8903.12688113,22.0,8963.12688113,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8963.12688113,22.0,8968.62688113,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,8968.62688113,22.0,9118.69866532,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,9118.69866532,41.0,9169.867436,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,9169.867436,41.0,9179.867436,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,9179.867436,41.0,9209.867436,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,237.626109,43.0,297.626109,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,297.626109,43.0,303.126109,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,303.126109,43.0,498.009649255,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,498.009649255,25.0,508.009649255,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,508.009649255,25.0,568.009649255,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,568.009649255,25.0,573.509649255,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,573.509649255,25.0,833.666059957,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,833.666059957,17.0,848.054214,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,848.054214,17.0,858.054214,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,858.054214,17.0,888.054214,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,918.054214,17.0,978.054214,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,978.054214,17.0,983.554214,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,983.554214,17.0,1265.18243778,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1265.18243778,44.0,1275.18243778,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1275.18243778,44.0,1335.18243778,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1335.18243778,44.0,1340.68243778,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1340.68243778,44.0,1493.82268628,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,1493.82268628,27.0,1608.035366,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,1608.035366,27.0,1618.035366,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,1618.035366,27.0,1648.035366,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1678.035366,27.0,1738.035366,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1738.035366,27.0,1743.535366,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,1743.535366,27.0,1921.85682825,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1921.85682825,18.0,1931.85682825,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1931.85682825,18.0,1991.85682825,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1991.85682825,18.0,1997.35682825,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1997.35682825,18.0,2738.36109959,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2738.36109959,49.0,2770.726052,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2770.726052,49.0,2780.726052,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2780.726052,49.0,2810.726052,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2840.726052,49.0,2900.726052,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2900.726052,49.0,2906.226052,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2906.226052,49.0,3030.83243808,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3030.83243808,24.0,3040.83243808,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3040.83243808,24.0,3100.83243808,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3100.83243808,24.0,3106.33243808,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3106.33243808,24.0,3734.45341042,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3734.45341042,5.0,4438.385826,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4438.385826,5.0,4448.385826,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4448.385826,5.0,4478.385826,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4538.385826,5.0,4598.385826,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4598.385826,5.0,4603.885826,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4603.885826,5.0,4926.3005647,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4926.3005647,39.0,4936.3005647,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,4936.3005647,39.0,4996.3005647,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4996.3005647,39.0,5001.8005647,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,5001.8005647,39.0,5388.16506829,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5388.16506829,20.0,5809.953185,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5809.953185,20.0,5819.953185,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5819.953185,20.0,5849.953185,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5909.953185,20.0,5969.953185,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5969.953185,20.0,5975.453185,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5975.453185,20.0,6514.11092892,19.0,Fly to UAV customer 19,Traveling
