problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,104,maximum,1,-1

Objective Function Value: 11792.342443 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,11156.5287659,33.0,11162.0287659,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,11162.0287659,33.0,11193.8911687,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11193.8911687,36.0,11203.8911687,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,11203.8911687,36.0,11263.8911687,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11263.8911687,36.0,11269.3911687,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,11269.3911687,36.0,11290.0385775,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,11290.0385775,34.0,11325.9116259,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,11325.9116259,34.0,11335.9116259,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,11335.9116259,34.0,11365.9116259,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11395.9116259,34.0,11455.9116259,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11455.9116259,34.0,11461.4116259,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,11461.4116259,34.0,11537.2020039,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11537.2020039,22.0,11547.2020039,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,11547.2020039,22.0,11607.2020039,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11607.2020039,22.0,11612.7020039,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,11612.7020039,22.0,11690.4027401,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11690.4027401,51.0,11752.3424429,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11752.3424429,51.0,11762.3424429,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11762.3424429,51.0,11792.3424429,51.0,Recovered at depot,UAV Recovery
