problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,103,variable,3,-1

Objective Function Value: 9473.784639 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3322.022348,26.0,3352.022348,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3352.022348,26.0,3382.022348,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3382.022348,26.0,3412.022348,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3412.022348,26.0,3442.022348,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3442.022348,26.0,3502.022348,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3502.022348,26.0,3562.022348,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3562.022348,26.0,3622.022348,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3622.022348,26.0,4002.211811,5.0,Travel from node 26 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4002.211811,5.0,4032.211811,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4032.211811,5.0,4062.211811,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4062.211811,5.0,4092.211811,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4092.211811,5.0,4122.211811,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4122.211811,5.0,4182.211811,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4182.211811,5.0,4282.797346,30.0,Travel from node 5 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4282.797346,30.0,4312.797346,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4312.797346,30.0,5243.679496,20.0,Travel from node 30 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5243.679496,20.0,5273.679496,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5273.679496,20.0,5303.679496,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5303.679496,20.0,5363.679496,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5363.679496,20.0,6010.368136,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6010.368136,11.0,6040.368136,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6040.368136,11.0,6100.368136,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6100.368136,11.0,6160.368136,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6160.368136,11.0,6503.131717,31.0,Travel from node 11 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6503.131717,31.0,6533.131717,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6533.131717,31.0,6563.131717,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6563.131717,31.0,6623.131717,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6623.131717,31.0,6653.131717,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6653.131717,31.0,6683.131717,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6683.131717,31.0,6743.131717,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6743.131717,31.0,6803.131717,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6803.131717,31.0,7224.338062,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7224.338062,45.0,7254.338062,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7254.338062,45.0,7284.338062,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7284.338062,45.0,7344.338062,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7344.338062,45.0,7490.011389,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7490.011389,35.0,7520.011389,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7520.011389,35.0,7550.011389,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7550.011389,35.0,7580.011389,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7580.011389,35.0,7640.011389,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7640.011389,35.0,7898.166716,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7898.166716,32.0,7928.166716,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7928.166716,32.0,7958.166716,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7958.166716,32.0,7988.166716,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7988.166716,32.0,8048.166716,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8048.166716,32.0,8108.166716,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8108.166716,32.0,8168.166716,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8168.166716,32.0,8561.018432,41.0,Travel from node 32 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8561.018432,41.0,8591.018432,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8591.018432,41.0,8650.080863,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8650.080863,33.0,8680.080863,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8680.080863,33.0,8710.080863,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8710.080863,33.0,8740.080863,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8740.080863,33.0,8770.080863,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8770.080863,33.0,8830.080863,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8830.080863,33.0,8890.080863,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8890.080863,33.0,9069.463723,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9069.463723,34.0,9099.463723,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9099.463723,34.0,9405.89454,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9405.89454,51.0,9435.89454,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9435.89454,51.0,9443.7846388,51.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9443.7846388,51.0,9473.7846388,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9473.7846388,51.0,-1.0,51.0,At the Depot.  Total Time = 2:37:53,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,237.626109,43.0,297.626109,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,297.626109,43.0,303.126109,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,303.126109,43.0,561.345358458,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,561.345358458,42.0,571.345358458,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,571.345358458,42.0,631.345358458,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,631.345358458,42.0,636.845358458,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,636.845358458,42.0,916.700557807,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,916.700557807,37.0,935.920293,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,935.920293,37.0,945.920293,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,945.920293,37.0,975.920293,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,975.920293,37.0,1035.920293,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1035.920293,37.0,1041.420293,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,1041.420293,37.0,1204.66848684,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1204.66848684,27.0,1214.66848684,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1214.66848684,27.0,1274.66848684,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1274.66848684,27.0,1280.16848684,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1280.16848684,27.0,1400.53085824,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1400.53085824,13.0,1435.970623,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1435.970623,13.0,1445.970623,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1445.970623,13.0,1475.970623,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1565.970623,13.0,1625.970623,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1625.970623,13.0,1631.470623,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1631.470623,13.0,1771.24081225,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1771.24081225,44.0,1781.24081225,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1781.24081225,44.0,1841.24081225,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1841.24081225,44.0,1846.74081225,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1846.74081225,44.0,2247.384812,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2247.384812,49.0,2257.384812,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2257.384812,49.0,2287.384812,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2287.384812,49.0,2347.384812,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2347.384812,49.0,2352.884812,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2352.884812,49.0,2509.23372024,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2509.23372024,10.0,2519.23372024,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2519.23372024,10.0,2579.23372024,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2579.23372024,10.0,2584.73372024,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2584.73372024,10.0,2841.149295,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2841.149295,21.0,2851.149295,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2851.149295,21.0,2881.149295,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2881.149295,21.0,2941.149295,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2941.149295,21.0,2946.649295,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2946.649295,21.0,3037.67404207,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3037.67404207,48.0,3047.67404207,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3047.67404207,48.0,3107.67404207,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3107.67404207,48.0,3113.17404207,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3113.17404207,48.0,3375.74315618,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,3375.74315618,26.0,3402.022348,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,3402.022348,26.0,3412.022348,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3412.022348,26.0,3442.022348,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3442.022348,26.0,3502.022348,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3502.022348,26.0,3507.522348,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3507.522348,26.0,3665.89811329,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3665.89811329,14.0,3675.89811329,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3675.89811329,14.0,3735.89811329,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3735.89811329,14.0,3741.39811329,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3741.39811329,14.0,3990.52217216,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3990.52217216,5.0,3992.211811,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3992.211811,5.0,4002.211811,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4002.211811,5.0,4032.211811,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4122.211811,5.0,4182.211811,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4182.211811,5.0,4187.711811,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4187.711811,5.0,4393.64723659,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4393.64723659,39.0,4403.64723659,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,4403.64723659,39.0,4463.64723659,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4463.64723659,39.0,4469.14723659,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,4469.14723659,39.0,4694.25777374,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4694.25777374,20.0,5233.679496,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5233.679496,20.0,5243.679496,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5243.679496,20.0,5273.679496,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5303.679496,20.0,5363.679496,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5363.679496,20.0,5369.179496,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5369.179496,20.0,5407.74040351,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5407.74040351,4.0,5417.74040351,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5417.74040351,4.0,5477.74040351,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5477.74040351,4.0,5483.24040351,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,5483.24040351,4.0,5962.00541459,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5962.00541459,31.0,6493.131717,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,6493.131717,31.0,6503.131717,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,6503.131717,31.0,6533.131717,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6563.131717,31.0,6623.131717,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6623.131717,31.0,6628.631717,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6628.631717,31.0,6787.9560048,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6787.9560048,15.0,6797.9560048,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,6797.9560048,15.0,6857.9560048,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6857.9560048,15.0,6863.4560048,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6863.4560048,15.0,7097.73860194,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,7097.73860194,35.0,7510.011389,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,7510.011389,35.0,7520.011389,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7520.011389,35.0,7550.011389,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7580.011389,35.0,7640.011389,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7640.011389,35.0,7645.511389,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7645.511389,35.0,7794.43668758,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7794.43668758,40.0,7804.43668758,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,7804.43668758,40.0,7864.43668758,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7864.43668758,40.0,7869.93668758,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,7869.93668758,40.0,7925.1161722,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,7925.1161722,32.0,7948.166716,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,7948.166716,32.0,7958.166716,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,7958.166716,32.0,7988.166716,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8048.166716,32.0,8108.166716,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8108.166716,32.0,8113.666716,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,8113.666716,32.0,8355.98496363,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8355.98496363,25.0,8365.98496363,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,8365.98496363,25.0,8425.98496363,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8425.98496363,25.0,8431.48496363,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,8431.48496363,25.0,8656.34890319,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,8656.34890319,33.0,8670.080863,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,8670.080863,33.0,8680.080863,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,8680.080863,33.0,8710.080863,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8770.080863,33.0,8830.080863,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8830.080863,33.0,8835.580863,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,8835.580863,33.0,9074.93794273,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9074.93794273,7.0,9084.93794273,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,9084.93794273,7.0,9144.93794273,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9144.93794273,7.0,9150.43794273,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,9150.43794273,7.0,9433.7846388,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9433.7846388,51.0,9443.7846388,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9443.7846388,51.0,9473.7846388,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,297.626109,43.0,357.626109,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,357.626109,43.0,363.126109,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,363.126109,43.0,607.861114367,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,607.861114367,9.0,617.861114367,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,617.861114367,9.0,677.861114367,9.0,Serving UAV customer 9,Making Delivery
