problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,103,maximum,4,-1

Objective Function Value: 9677.929404 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,4074.057212,26.0,4454.246675,5.0,Travel from node 26 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4454.246675,5.0,4484.246675,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4484.246675,5.0,4514.246675,5.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4514.246675,5.0,4544.246675,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4544.246675,5.0,4574.246675,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4574.246675,5.0,4604.246675,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4604.246675,5.0,4704.83221,30.0,Travel from node 5 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4704.83221,30.0,4734.83221,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4734.83221,30.0,5665.71436,20.0,Travel from node 30 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5665.71436,20.0,5695.71436,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5695.71436,20.0,5755.71436,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5755.71436,20.0,5815.71436,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5815.71436,20.0,6462.403,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6462.403,11.0,6492.403,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6492.403,11.0,6522.403,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6522.403,11.0,6552.403,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6552.403,11.0,6612.403,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6612.403,11.0,6955.166581,31.0,Travel from node 11 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6955.166581,31.0,6985.166581,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6985.166581,31.0,7045.166581,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7045.166581,31.0,7075.166581,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7075.166581,31.0,7135.166581,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7135.166581,31.0,7556.372926,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7556.372926,45.0,7586.372926,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7586.372926,45.0,7616.372926,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7616.372926,45.0,7646.372926,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7646.372926,45.0,7792.046253,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7792.046253,35.0,7822.046253,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7822.046253,35.0,7882.046253,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7882.046253,35.0,8140.20158,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8140.20158,32.0,8170.20158,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8170.20158,32.0,8200.20158,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8200.20158,32.0,8260.20158,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8260.20158,32.0,8320.20158,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8320.20158,32.0,8713.053296,41.0,Travel from node 32 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8713.053296,41.0,8743.053296,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8743.053296,41.0,8773.053296,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8773.053296,41.0,8803.053296,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8803.053296,41.0,8862.115727,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8862.115727,33.0,8892.115727,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8892.115727,33.0,8952.115727,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8952.115727,33.0,9012.115727,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9012.115727,33.0,9191.498587,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9191.498587,34.0,9221.498587,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9221.498587,34.0,9251.498587,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9251.498587,34.0,9281.498587,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9281.498587,34.0,9341.498587,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9341.498587,34.0,9647.929404,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9647.929404,51.0,9677.929404,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9677.929404,51.0,-1.0,51.0,At the Depot.  Total Time = 2:41:17,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,403.781182,1.0,463.781182,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,463.781182,1.0,469.281182,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,469.281182,1.0,679.614841326,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,679.614841326,42.0,689.614841326,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,689.614841326,42.0,749.614841326,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,749.614841326,42.0,755.114841326,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,755.114841326,42.0,902.09653268,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,902.09653268,46.0,938.249072,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,938.249072,46.0,948.249072,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,948.249072,46.0,978.249072,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,978.249072,46.0,1038.249072,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1038.249072,46.0,1043.749072,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,1043.749072,46.0,1134.99372585,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1134.99372585,3.0,1144.99372585,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1144.99372585,3.0,1204.99372585,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1204.99372585,3.0,1210.49372585,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1210.49372585,3.0,1255.70088454,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,1255.70088454,37.0,1387.955157,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,1387.955157,37.0,1397.955157,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,1397.955157,37.0,1427.955157,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1868.005487,13.0,1928.005487,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1928.005487,13.0,1933.505487,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1933.505487,13.0,2009.54933046,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2009.54933046,16.0,2019.54933046,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2019.54933046,16.0,2079.54933046,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2079.54933046,16.0,2085.04933046,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2085.04933046,16.0,2352.59663367,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2352.59663367,49.0,2519.419676,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2519.419676,49.0,2529.419676,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2529.419676,49.0,2559.419676,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2739.419676,49.0,2799.419676,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2799.419676,49.0,2804.919676,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2804.919676,49.0,2961.26858424,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2961.26858424,10.0,2971.26858424,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2971.26858424,10.0,3031.26858424,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3031.26858424,10.0,3036.76858424,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3036.76858424,10.0,3243.7660405,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,3243.7660405,21.0,3263.184159,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,3263.184159,21.0,3273.184159,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,3273.184159,21.0,3303.184159,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3303.184159,21.0,3363.184159,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3363.184159,21.0,3368.684159,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,3368.684159,21.0,3461.71640522,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3461.71640522,6.0,3471.71640522,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,3471.71640522,6.0,3531.71640522,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3531.71640522,6.0,3537.21640522,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,3537.21640522,6.0,3736.3323032,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,3736.3323032,26.0,3764.057212,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,3764.057212,26.0,3774.057212,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3774.057212,26.0,3804.057212,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3954.057212,26.0,4014.057212,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4014.057212,26.0,4019.557212,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,4019.557212,26.0,4177.93297729,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4177.93297729,14.0,4187.93297729,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4187.93297729,14.0,4247.93297729,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4247.93297729,14.0,4253.43297729,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4253.43297729,14.0,4452.40005897,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4452.40005897,5.0,4504.246675,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4504.246675,5.0,4514.246675,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4514.246675,5.0,4544.246675,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5695.71436,20.0,5755.71436,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5755.71436,20.0,5761.21436,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5761.21436,20.0,5799.77526751,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5799.77526751,4.0,5809.77526751,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5809.77526751,4.0,5869.77526751,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5869.77526751,4.0,5875.27526751,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,5875.27526751,4.0,6159.17178294,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,6159.17178294,11.0,6482.403,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6482.403,11.0,6492.403,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6492.403,11.0,6522.403,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6552.403,11.0,6612.403,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6612.403,11.0,6617.903,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6617.903,11.0,6751.18686132,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6751.18686132,19.0,6761.18686132,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,6761.18686132,19.0,6821.18686132,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6821.18686132,19.0,6826.68686132,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,6826.68686132,19.0,7007.97055558,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,7007.97055558,31.0,7035.166581,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,7035.166581,31.0,7045.166581,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,7045.166581,31.0,7075.166581,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7075.166581,31.0,7135.166581,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7135.166581,31.0,7140.666581,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,7140.666581,31.0,7243.66258902,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7243.66258902,29.0,7253.66258902,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,7253.66258902,29.0,7313.66258902,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7313.66258902,29.0,7319.16258902,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,7319.16258902,29.0,7524.83593595,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,7524.83593595,45.0,7576.372926,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,7576.372926,45.0,7586.372926,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7586.372926,45.0,7616.372926,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7822.046253,35.0,7882.046253,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7882.046253,35.0,7887.546253,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7887.546253,35.0,8032.89734441,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8032.89734441,40.0,8042.89734441,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,8042.89734441,40.0,8102.89734441,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8102.89734441,40.0,8108.39734441,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,8108.39734441,40.0,8152.46735947,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,8152.46735947,32.0,8160.20158,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,8160.20158,32.0,8170.20158,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,8170.20158,32.0,8200.20158,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8260.20158,32.0,8320.20158,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8320.20158,32.0,8325.70158,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,8325.70158,32.0,8398.29815882,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8398.29815882,23.0,8408.29815882,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,8408.29815882,23.0,8468.29815882,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8468.29815882,23.0,8473.79815882,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,8473.79815882,23.0,8624.49369986,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,8624.49369986,41.0,8733.053296,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,8733.053296,41.0,8743.053296,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,8743.053296,41.0,8773.053296,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8952.115727,33.0,9012.115727,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9012.115727,33.0,9017.615727,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,9017.615727,33.0,9056.46476223,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9056.46476223,15.0,9066.46476223,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,9066.46476223,15.0,9126.46476223,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9126.46476223,15.0,9131.96476223,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,9131.96476223,15.0,9163.6070036,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,9163.6070036,34.0,9211.498587,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,9211.498587,34.0,9221.498587,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,9221.498587,34.0,9251.498587,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9281.498587,34.0,9341.498587,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9341.498587,34.0,9346.998587,34.0,Takeoff from truck at Customer 34,Traveling
