problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,103,maximum-range,2,-1

Objective Function Value: 10327.410671 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1123.27049281,13.0,1385.33523581,27.0,Travel from node 13 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1385.33523581,27.0,1415.33523581,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1415.33523581,27.0,1445.33523581,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1445.33523581,27.0,1505.33523581,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1505.33523581,27.0,1587.92839381,16.0,Travel from node 27 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1587.92839381,16.0,1617.92839381,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1617.92839381,16.0,1651.20846681,8.0,Travel from node 16 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1651.20846681,8.0,1681.20846681,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1681.20846681,8.0,1737.35854381,9.0,Travel from node 8 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1737.35854381,9.0,1767.35854381,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1767.35854381,9.0,1797.35854381,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1797.35854381,9.0,1857.35854381,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1857.35854381,9.0,2458.02592181,49.0,Travel from node 9 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2458.02592181,49.0,2488.02592181,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2488.02592181,49.0,2518.02592181,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2518.02592181,49.0,2578.02592181,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2578.02592181,49.0,2931.79040481,21.0,Travel from node 49 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2931.79040481,21.0,2961.79040481,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2961.79040481,21.0,2991.79040481,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2991.79040481,21.0,3051.79040481,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3051.79040481,21.0,3081.79040481,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3081.79040481,21.0,3141.79040481,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3141.79040481,21.0,3522.66345781,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3522.66345781,26.0,3552.66345781,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3552.66345781,26.0,3995.10016081,30.0,Travel from node 26 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3995.10016081,30.0,4025.10016081,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4025.10016081,30.0,4055.10016081,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4055.10016081,30.0,4155.68569581,5.0,Travel from node 30 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4155.68569581,5.0,4185.68569581,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4185.68569581,5.0,4215.68569581,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4215.68569581,5.0,4876.17567981,12.0,Travel from node 5 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4876.17567981,12.0,4906.17567981,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4906.17567981,12.0,4966.17567981,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4966.17567981,12.0,5026.17567981,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5026.17567981,12.0,5495.46982581,4.0,Travel from node 12 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5495.46982581,4.0,5525.46982581,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5525.46982581,4.0,5659.22713381,20.0,Travel from node 4 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5659.22713381,20.0,5689.22713381,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5689.22713381,20.0,5719.22713381,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5719.22713381,20.0,5749.22713381,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5749.22713381,20.0,5809.22713381,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5809.22713381,20.0,5869.22713381,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5869.22713381,20.0,6515.91577381,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6515.91577381,11.0,6545.91577381,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6545.91577381,11.0,6575.91577381,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6575.91577381,11.0,6635.91577381,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6635.91577381,11.0,6932.70570181,50.0,Travel from node 11 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6932.70570181,50.0,6962.70570181,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6962.70570181,50.0,7205.38817281,31.0,Travel from node 50 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7205.38817281,31.0,7235.38817281,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7235.38817281,31.0,7265.38817281,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7265.38817281,31.0,7325.38817281,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7325.38817281,31.0,7367.49930188,31.0,Idle for  42 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7367.49930188,31.0,7397.49930188,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7397.49930188,31.0,7457.49930188,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7457.49930188,31.0,7878.70564688,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7878.70564688,45.0,7908.70564688,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7908.70564688,45.0,8054.37897388,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8054.37897388,35.0,8084.37897388,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8084.37897388,35.0,8090.55720202,35.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8090.55720202,35.0,8120.55720202,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8120.55720202,35.0,8180.55720202,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8180.55720202,35.0,8438.71252902,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8438.71252902,32.0,8468.71252902,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8468.71252902,32.0,8647.90528802,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8647.90528802,40.0,8677.90528802,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8677.90528802,40.0,8772.52182602,23.0,Travel from node 40 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8772.52182602,23.0,8802.52182602,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8802.52182602,23.0,8832.52182602,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8832.52182602,23.0,8892.52182602,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8892.52182602,23.0,9217.43074202,41.0,Travel from node 23 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9217.43074202,41.0,9247.43074202,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9247.43074202,41.0,9277.43074202,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9277.43074202,41.0,9337.43074202,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9337.43074202,41.0,9400.30873802,36.0,Travel from node 41 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9400.30873802,36.0,9430.30873802,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9430.30873802,36.0,9460.30873802,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9460.30873802,36.0,9520.30873802,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9520.30873802,36.0,9541.13161802,15.0,Travel from node 36 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9541.13161802,15.0,9571.13161802,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9571.13161802,15.0,9683.91226402,33.0,Travel from node 15 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9683.91226402,33.0,9713.91226402,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9713.91226402,33.0,9893.29512402,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9893.29512402,34.0,9923.29512402,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9923.29512402,34.0,10229.725941,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10229.725941,51.0,10259.725941,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10259.725941,51.0,10297.4106708,51.0,Idle for  38 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10297.4106708,51.0,10327.4106708,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10327.4106708,51.0,-1.0,51.0,At the Depot.  Total Time = 2:52:07,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,237.626109,43.0,297.626109,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,297.626109,43.0,303.126109,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,303.126109,43.0,500.570108322,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,500.570108322,3.0,510.570108322,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,510.570108322,3.0,570.570108322,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,570.570108322,3.0,576.070108322,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,576.070108322,3.0,673.220162811,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,673.220162811,37.0,683.220162811,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,683.220162811,37.0,713.220162811,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,713.220162811,37.0,773.220162811,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,773.220162811,37.0,778.720162811,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,778.720162811,37.0,1121.07602106,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1121.07602106,18.0,1131.07602106,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1131.07602106,18.0,1191.07602106,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1191.07602106,18.0,1196.57602106,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1196.57602106,18.0,1400.06175843,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1400.06175843,27.0,1405.33523581,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,1405.33523581,27.0,1415.33523581,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1415.33523581,27.0,1445.33523581,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1445.33523581,27.0,1505.33523581,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1505.33523581,27.0,1510.83523581,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,1510.83523581,27.0,1613.86356685,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1613.86356685,44.0,1623.86356685,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1623.86356685,44.0,1683.86356685,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1683.86356685,44.0,1689.36356685,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1689.36356685,44.0,2410.74737772,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2410.74737772,49.0,2448.02592181,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2448.02592181,49.0,2458.02592181,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2458.02592181,49.0,2488.02592181,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2518.02592181,49.0,2578.02592181,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2578.02592181,49.0,2583.52592181,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2583.52592181,49.0,2737.98046199,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2737.98046199,48.0,2747.98046199,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,2747.98046199,48.0,2807.98046199,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2807.98046199,48.0,2813.48046199,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,2813.48046199,48.0,3009.09238264,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,3009.09238264,21.0,3041.79040481,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,3041.79040481,21.0,3051.79040481,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,3051.79040481,21.0,3081.79040481,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3081.79040481,21.0,3141.79040481,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3141.79040481,21.0,3147.29040481,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,3147.29040481,21.0,3320.53960392,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3320.53960392,24.0,3330.53960392,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3330.53960392,24.0,3390.53960392,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3390.53960392,24.0,3396.03960392,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3396.03960392,24.0,4024.16057626,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4024.16057626,5.0,4145.68569581,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4145.68569581,5.0,4155.68569581,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4155.68569581,5.0,4185.68569581,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4966.17567981,12.0,5026.17567981,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5026.17567981,12.0,5031.67567981,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5031.67567981,12.0,5128.91371239,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5128.91371239,14.0,5138.91371239,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,5138.91371239,14.0,5198.91371239,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5198.91371239,14.0,5204.41371239,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,5204.41371239,14.0,5585.6036917,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5585.6036917,20.0,5679.22713381,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5679.22713381,20.0,5689.22713381,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5689.22713381,20.0,5719.22713381,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5809.22713381,20.0,5869.22713381,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5869.22713381,20.0,5874.72713381,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5874.72713381,20.0,6156.31263876,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6156.31263876,2.0,6166.31263876,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6166.31263876,2.0,6226.31263876,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6226.31263876,2.0,6231.81263876,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6231.81263876,2.0,6725.87221749,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,6725.87221749,31.0,7195.38817281,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,7195.38817281,31.0,7205.38817281,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,7205.38817281,31.0,7235.38817281,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7265.38817281,31.0,7325.38817281,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7325.38817281,31.0,7330.88817281,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,7330.88817281,31.0,8060.85358663,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8060.85358663,42.0,8070.85358663,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,8070.85358663,42.0,8130.85358663,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8130.85358663,42.0,8136.35358663,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,8136.35358663,42.0,8594.32586987,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,8594.32586987,23.0,8762.52182602,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,8762.52182602,23.0,8772.52182602,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,8772.52182602,23.0,8802.52182602,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8832.52182602,23.0,8892.52182602,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8892.52182602,23.0,8898.02182602,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,8898.02182602,23.0,9084.4122913,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9084.4122913,22.0,9094.4122913,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9094.4122913,22.0,9154.4122913,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9154.4122913,22.0,9159.9122913,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9159.9122913,22.0,9349.56635741,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,9349.56635741,36.0,9390.30873802,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,9390.30873802,36.0,9400.30873802,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,9400.30873802,36.0,9430.30873802,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9460.30873802,36.0,9520.30873802,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9520.30873802,36.0,9525.80873802,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,9525.80873802,36.0,9865.57675102,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9865.57675102,46.0,9875.57675102,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,9875.57675102,46.0,9935.57675102,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9935.57675102,46.0,9941.07675102,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,9941.07675102,46.0,10287.4106708,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10287.4106708,51.0,10297.4106708,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10297.4106708,51.0,10327.4106708,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,322.433408388,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,322.433408388,25.0,332.433408388,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,332.433408388,25.0,392.433408388,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,392.433408388,25.0,397.933408388,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,397.933408388,25.0,658.08981909,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,658.08981909,17.0,795.354083811,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,795.354083811,17.0,805.354083811,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,805.354083811,17.0,835.354083811,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1063.27049281,13.0,1123.27049281,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1123.27049281,13.0,1128.77049281,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1128.77049281,13.0,1384.7662899,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1384.7662899,28.0,1394.7662899,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,1394.7662899,28.0,1454.7662899,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1454.7662899,28.0,1460.2662899,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,1460.2662899,28.0,1688.16614695,9.0,Fly to truck at customer 9,Traveling
