Objective Function Value: 9411.873207 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1302.03171762,13.0,1332.03171762,13.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1332.03171762,13.0,1392.03171762,13.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1392.03171762,13.0,1452.03171762,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1452.03171762,13.0,1482.03171762,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1482.03171762,13.0,1542.03171762,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1542.03171762,13.0,1602.03171762,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1602.03171762,13.0,2143.44590662,49.0,Travel from node 13 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2143.44590662,49.0,2173.44590662,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2173.44590662,49.0,2181.34211853,49.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2181.34211853,49.0,2211.34211853,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2211.34211853,49.0,2241.34211853,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2241.34211853,49.0,2271.34211853,49.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2271.34211853,49.0,2301.34211853,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2301.34211853,49.0,2361.34211853,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2361.34211853,49.0,2421.34211853,49.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2421.34211853,49.0,2481.34211853,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2481.34211853,49.0,2541.34211853,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2541.34211853,49.0,3361.80885853,30.0,Travel from node 49 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3361.80885853,30.0,3391.80885853,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3391.80885853,30.0,3492.39439353,5.0,Travel from node 30 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3492.39439353,5.0,3522.39439353,5.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3522.39439353,5.0,3552.39439353,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3552.39439353,5.0,3582.39439353,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3582.39439353,5.0,3612.39439353,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3612.39439353,5.0,3642.39439353,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3642.39439353,5.0,3702.39439353,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3702.39439353,5.0,4071.89848653,26.0,Travel from node 5 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4071.89848653,26.0,4101.89848653,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4101.89848653,26.0,4161.89848653,26.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4161.89848653,26.0,4221.89848653,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4221.89848653,26.0,4281.89848653,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4281.89848653,26.0,4311.89848653,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4311.89848653,26.0,4371.89848653,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4371.89848653,26.0,5094.77484453,20.0,Travel from node 26 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5094.77484453,20.0,5124.77484453,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5124.77484453,20.0,5154.77484453,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5154.77484453,20.0,5184.77484453,20.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5184.77484453,20.0,5214.77484453,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5214.77484453,20.0,5244.77484453,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5244.77484453,20.0,5304.77484453,20.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5304.77484453,20.0,5364.77484453,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5364.77484453,20.0,5424.77484453,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5424.77484453,20.0,5484.77484453,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5484.77484453,20.0,6131.46348453,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6131.46348453,11.0,6161.46348453,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6161.46348453,11.0,6504.22706553,31.0,Travel from node 11 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6504.22706553,31.0,6534.22706553,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6534.22706553,31.0,6564.22706553,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6564.22706553,31.0,6594.22706553,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6594.22706553,31.0,6624.22706553,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6624.22706553,31.0,6654.22706553,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6654.22706553,31.0,6714.22706553,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6714.22706553,31.0,7135.43341053,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7135.43341053,45.0,7165.43341053,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7165.43341053,45.0,7311.10673753,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7311.10673753,35.0,7341.10673753,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7341.10673753,35.0,7599.26206453,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7599.26206453,32.0,7629.26206453,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7629.26206453,32.0,7659.26206453,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7659.26206453,32.0,7719.26206453,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7719.26206453,32.0,7779.26206453,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7779.26206453,32.0,7839.26206453,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7839.26206453,32.0,7899.26206453,32.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7899.26206453,32.0,8292.11378053,41.0,Travel from node 32 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8292.11378053,41.0,8322.11378053,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8322.11378053,41.0,8381.17621153,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8381.17621153,33.0,8411.17621153,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8411.17621153,33.0,8441.17621153,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8441.17621153,33.0,8471.17621153,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8471.17621153,33.0,8501.17621153,33.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8501.17621153,33.0,8531.17621153,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8531.17621153,33.0,8591.17621153,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8591.17621153,33.0,8651.17621153,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8651.17621153,33.0,8830.55907153,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8830.55907153,34.0,8860.55907153,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8860.55907153,34.0,8920.55907153,34.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8920.55907153,34.0,8980.55907153,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8980.55907153,34.0,9286.98988853,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9286.98988853,51.0,9316.98988853,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9316.98988853,51.0,9346.98988853,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9346.98988853,51.0,9376.98988853,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9376.98988853,51.0,9381.87320679,51.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9381.87320679,51.0,9411.87320679,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9411.87320679,51.0,-1.0,51.0,At the Depot.  Total Time = 2:36:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,495.273814334,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,495.273814334,42.0,505.273814334,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,505.273814334,42.0,565.273814334,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,565.273814334,42.0,570.773814334,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,570.773814334,42.0,908.467976665,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,908.467976665,17.0,944.115308623,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,944.115308623,17.0,954.115308623,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,954.115308623,17.0,984.115308623,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,984.115308623,17.0,1044.11530862,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1044.11530862,17.0,1049.61530862,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1049.61530862,17.0,1103.57373449,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1103.57373449,3.0,1113.57373449,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1113.57373449,3.0,1173.57373449,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1173.57373449,3.0,1179.07373449,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1179.07373449,3.0,1218.72432725,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1218.72432725,13.0,1232.03171762,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1232.03171762,13.0,1242.03171762,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1242.03171762,13.0,1272.03171762,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1392.03171762,13.0,1452.03171762,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1452.03171762,13.0,1457.53171762,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1457.53171762,13.0,1667.18700151,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1667.18700151,44.0,1677.18700151,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1677.18700151,44.0,1737.18700151,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1737.18700151,44.0,1742.68700151,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1742.68700151,44.0,2246.2129015,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2246.2129015,49.0,2261.34211853,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2261.34211853,49.0,2271.34211853,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2271.34211853,49.0,2301.34211853,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2301.34211853,49.0,2361.34211853,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2361.34211853,49.0,2366.84211853,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2366.84211853,49.0,2601.36548088,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2601.36548088,10.0,2611.36548088,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2611.36548088,10.0,2671.36548088,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2671.36548088,10.0,2676.86548088,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2676.86548088,10.0,3238.79092769,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3238.79092769,5.0,3572.39439353,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3572.39439353,5.0,3582.39439353,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3582.39439353,5.0,3612.39439353,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3642.39439353,5.0,3702.39439353,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3702.39439353,5.0,3707.89439353,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3707.89439353,5.0,3989.51705439,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3989.51705439,21.0,3999.51705439,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3999.51705439,21.0,4059.51705439,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4059.51705439,21.0,4065.01705439,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4065.01705439,21.0,4263.20640633,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,4263.20640633,26.0,4271.89848653,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,4271.89848653,26.0,4281.89848653,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,4281.89848653,26.0,4311.89848653,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4311.89848653,26.0,4371.89848653,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4371.89848653,26.0,4377.39848653,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,4377.39848653,26.0,4614.96213447,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4614.96213447,14.0,4624.96213447,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4624.96213447,14.0,4684.96213447,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4684.96213447,14.0,4690.46213447,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4690.46213447,14.0,4956.53274003,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4956.53274003,20.0,5174.77484453,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5174.77484453,20.0,5184.77484453,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5184.77484453,20.0,5214.77484453,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5364.77484453,20.0,5424.77484453,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5424.77484453,20.0,5430.27484453,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5430.27484453,20.0,5488.1162058,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5488.1162058,4.0,5498.1162058,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5498.1162058,4.0,5558.1162058,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5558.1162058,4.0,5563.6162058,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,5563.6162058,4.0,6137.17668906,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,6137.17668906,31.0,6554.22706553,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,6554.22706553,31.0,6564.22706553,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,6564.22706553,31.0,6594.22706553,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6654.22706553,31.0,6714.22706553,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6714.22706553,31.0,6719.72706553,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6719.72706553,31.0,6756.78515713,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6756.78515713,50.0,6766.78515713,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,6766.78515713,50.0,6826.78515713,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6826.78515713,50.0,6832.28515713,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,6832.28515713,50.0,7104.13474784,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,7104.13474784,32.0,7589.26206453,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,7589.26206453,32.0,7599.26206453,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,7599.26206453,32.0,7629.26206453,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7719.26206453,32.0,7779.26206453,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7779.26206453,32.0,7784.76206453,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,7784.76206453,32.0,7850.86708711,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7850.86708711,40.0,7860.86708711,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,7860.86708711,40.0,7920.86708711,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7920.86708711,40.0,7926.36708711,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,7926.36708711,40.0,8176.00794959,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,8176.00794959,33.0,8401.17621153,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,8401.17621153,33.0,8411.17621153,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,8411.17621153,33.0,8441.17621153,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8591.17621153,33.0,8651.17621153,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8651.17621153,33.0,8656.67621153,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,8656.67621153,33.0,8714.94976438,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8714.94976438,15.0,8724.94976438,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8724.94976438,15.0,8784.94976438,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8784.94976438,15.0,8790.44976438,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8790.44976438,15.0,8951.81308138,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8951.81308138,51.0,9306.98988853,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9306.98988853,51.0,9316.98988853,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9316.98988853,51.0,9346.98988853,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,403.84382473,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,403.84382473,47.0,413.84382473,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,413.84382473,47.0,473.84382473,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,473.84382473,47.0,479.34382473,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,479.34382473,47.0,674.115308623,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,674.115308623,17.0,684.115308623,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,684.115308623,17.0,714.115308623,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,774.115308623,17.0,834.115308623,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,834.115308623,17.0,839.615308623,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,839.615308623,17.0,1106.2699952,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1106.2699952,18.0,1116.2699952,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1116.2699952,18.0,1176.2699952,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1176.2699952,18.0,1181.7699952,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1181.7699952,18.0,1390.48734162,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1390.48734162,13.0,1442.03171762,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1442.03171762,13.0,1452.03171762,13.0,Land at truck rendezvous location (customer 13),Traveling
