problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,103,maximum-range,4,-1

Objective Function Value: 9709.980000 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4277.59053295,26.0,4307.59053295,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4307.59053295,26.0,4337.59053295,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4337.59053295,26.0,4367.59053295,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4367.59053295,26.0,4427.59053295,26.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4427.59053295,26.0,4487.59053295,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4487.59053295,26.0,4547.59053295,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4547.59053295,26.0,4571.60301024,26.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4571.60301024,26.0,4601.60301024,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4601.60301024,26.0,4661.60301024,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4661.60301024,26.0,5384.47936824,20.0,Travel from node 26 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5384.47936824,20.0,5414.47936824,20.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5414.47936824,20.0,5444.47936824,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5444.47936824,20.0,5474.47936824,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5474.47936824,20.0,5504.47936824,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5504.47936824,20.0,5534.47936824,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5534.47936824,20.0,5594.47936824,20.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5594.47936824,20.0,5654.47936824,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5654.47936824,20.0,5714.47936824,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5714.47936824,20.0,5774.47936824,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5774.47936824,20.0,6421.16800824,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6421.16800824,11.0,6451.16800824,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6451.16800824,11.0,6481.16800824,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6481.16800824,11.0,6541.16800824,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6541.16800824,11.0,6883.93158924,31.0,Travel from node 11 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6883.93158924,31.0,6913.93158924,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6913.93158924,31.0,6943.93158924,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6943.93158924,31.0,6973.93158924,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6973.93158924,31.0,7003.93158924,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7003.93158924,31.0,7033.93158924,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7033.93158924,31.0,7455.13793424,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7455.13793424,45.0,7485.13793424,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7485.13793424,45.0,7630.81126124,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7630.81126124,35.0,7660.81126124,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7660.81126124,35.0,7918.96658824,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7918.96658824,32.0,7948.96658824,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7948.96658824,32.0,8128.15934724,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8128.15934724,40.0,8158.15934724,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8158.15934724,40.0,8252.77588524,23.0,Travel from node 40 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8252.77588524,23.0,8282.77588524,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8282.77588524,23.0,8342.77588524,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8342.77588524,23.0,8402.77588524,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8402.77588524,23.0,8462.77588524,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8462.77588524,23.0,8787.68480124,41.0,Travel from node 23 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8787.68480124,41.0,8817.68480124,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8817.68480124,41.0,8877.51573724,15.0,Travel from node 41 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8877.51573724,15.0,8907.51573724,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8907.51573724,15.0,8937.51573724,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8937.51573724,15.0,8967.51573724,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8967.51573724,15.0,8988.33861724,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8988.33861724,36.0,9018.33861724,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9018.33861724,36.0,9134.16632324,33.0,Travel from node 36 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9134.16632324,33.0,9164.16632324,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9164.16632324,33.0,9343.54918324,34.0,Travel from node 33 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9343.54918324,34.0,9373.54918324,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9373.54918324,34.0,9679.98000024,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9679.98000024,51.0,9709.98000024,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9709.98000024,51.0,-1.0,51.0,At the Depot.  Total Time = 2:41:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,403.781182,1.0,463.781182,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,463.781182,1.0,469.281182,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,469.281182,1.0,610.952736406,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,610.952736406,25.0,620.952736406,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,620.952736406,25.0,680.952736406,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,680.952736406,25.0,686.452736406,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,686.452736406,25.0,946.609147108,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,946.609147108,17.0,956.609147108,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,956.609147108,17.0,986.609147108,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,986.609147108,17.0,1046.60914711,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1046.60914711,17.0,1052.10914711,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1052.10914711,17.0,1100.8961506,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1100.8961506,3.0,1110.8961506,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1110.8961506,3.0,1170.8961506,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1170.8961506,3.0,1176.3961506,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1176.3961506,3.0,1233.20215742,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1233.20215742,13.0,1296.21120659,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1296.21120659,13.0,1306.21120659,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1306.21120659,13.0,1336.21120659,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1456.21120659,13.0,1516.21120659,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1516.21120659,13.0,1521.71120659,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1521.71120659,13.0,1723.78858864,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1723.78858864,44.0,1733.78858864,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1733.78858864,44.0,1793.78858864,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1793.78858864,44.0,1799.28858864,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1799.28858864,44.0,2520.67239952,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2520.67239952,49.0,2527.03416495,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2527.03416495,49.0,2537.03416495,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2537.03416495,49.0,2567.03416495,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2747.03416495,49.0,2807.03416495,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2807.03416495,49.0,2812.53416495,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2812.53416495,49.0,3038.58077927,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3038.58077927,10.0,3048.58077927,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,3048.58077927,10.0,3108.58077927,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3108.58077927,10.0,3114.08077927,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3114.08077927,10.0,3830.55839991,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,3830.55839991,26.0,4297.59053295,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,4297.59053295,26.0,4307.59053295,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,4307.59053295,26.0,4337.59053295,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4427.59053295,26.0,4487.59053295,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4487.59053295,26.0,4493.09053295,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,4493.09053295,26.0,4722.06754302,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4722.06754302,14.0,4732.06754302,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4732.06754302,14.0,4792.06754302,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4792.06754302,14.0,4797.56754302,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4797.56754302,14.0,5178.75752233,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5178.75752233,20.0,5404.47936824,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5404.47936824,20.0,5414.47936824,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5414.47936824,20.0,5444.47936824,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5714.47936824,20.0,5774.47936824,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5774.47936824,20.0,5779.97936824,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5779.97936824,20.0,6178.70171851,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6178.70171851,29.0,6188.70171851,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,6188.70171851,29.0,6248.70171851,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6248.70171851,29.0,6254.20171851,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,6254.20171851,29.0,6475.53984464,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,6475.53984464,31.0,6873.93158924,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,6873.93158924,31.0,6883.93158924,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,6883.93158924,31.0,6913.93158924,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8342.77588524,23.0,8402.77588524,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8402.77588524,23.0,8408.27588524,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,8408.27588524,23.0,8594.66635052,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8594.66635052,22.0,8604.66635052,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,8604.66635052,22.0,8664.66635052,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8664.66635052,22.0,8670.16635052,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,8670.16635052,22.0,8845.88115967,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,8845.88115967,15.0,8897.51573724,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,8897.51573724,15.0,8907.51573724,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,8907.51573724,15.0,8937.51573724,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,463.781182,1.0,523.781182,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,523.781182,1.0,529.281182,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,529.281182,1.0,683.752557053,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,683.752557053,47.0,693.752557053,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,693.752557053,47.0,753.752557053,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,753.752557053,47.0,759.252557053,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,759.252557053,47.0,1038.29479759,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1038.29479759,17.0,1048.29479759,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,1048.29479759,17.0,1078.29479759,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1078.29479759,17.0,1138.29479759,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1138.29479759,17.0,1143.79479759,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,1143.79479759,17.0,1350.79237567,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1350.79237567,9.0,1360.79237567,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,1360.79237567,9.0,1420.79237567,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1420.79237567,9.0,1426.29237567,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,1426.29237567,9.0,1538.08872789,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1538.08872789,13.0,1548.08872789,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1548.08872789,13.0,1578.08872789,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1578.08872789,13.0,1638.08872789,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1638.08872789,13.0,1643.58872789,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1643.58872789,13.0,1782.57101313,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1782.57101313,27.0,1792.57101313,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1792.57101313,27.0,1852.57101313,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1852.57101313,27.0,1858.07101313,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,1858.07101313,27.0,2437.03416495,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2437.03416495,49.0,2447.03416495,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2447.03416495,49.0,2477.03416495,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2477.03416495,49.0,2537.03416495,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2537.03416495,49.0,2542.53416495,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2542.53416495,49.0,2655.19816683,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2655.19816683,24.0,2665.19816683,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2665.19816683,24.0,2725.19816683,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2725.19816683,24.0,2730.69816683,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2730.69816683,24.0,3358.81913917,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3358.81913917,5.0,3748.08643995,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3748.08643995,5.0,3758.08643995,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3758.08643995,5.0,3788.08643995,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3818.08643995,5.0,3878.08643995,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3878.08643995,5.0,3883.58643995,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3883.58643995,5.0,4202.16411061,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4202.16411061,21.0,4212.16411061,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,4212.16411061,21.0,4272.16411061,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4272.16411061,21.0,4277.66411061,21.0,Takeoff from UAV customer 21,Traveling
