problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,101,maximum,4,-1

Objective Function Value: 10549.792073 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,3202.5244822,49.0,3205.58596478,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,3205.58596478,49.0,3215.58596478,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,3215.58596478,49.0,3245.58596478,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3245.58596478,49.0,3305.58596478,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3305.58596478,49.0,3311.08596478,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,3311.08596478,49.0,3560.29873695,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3560.29873695,24.0,3570.29873695,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3570.29873695,24.0,3630.29873695,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3630.29873695,24.0,3635.79873695,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3635.79873695,24.0,4563.68395828,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,4563.68395828,30.0,4840.99849878,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,4840.99849878,30.0,4850.99849878,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,4850.99849878,30.0,4880.99849878,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4940.99849878,30.0,5000.99849878,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5000.99849878,30.0,5006.49849878,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5006.49849878,30.0,5365.56948319,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5365.56948319,7.0,5375.56948319,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5375.56948319,7.0,5435.56948319,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5435.56948319,7.0,5441.06948319,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,5441.06948319,7.0,6090.79285988,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,6090.79285988,20.0,6304.81309778,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,6304.81309778,20.0,6314.81309778,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,6314.81309778,20.0,6344.81309778,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,735.920293,37.0,795.920293,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,795.920293,37.0,801.420293,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,801.420293,37.0,937.041769067,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,937.041769067,3.0,947.041769067,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,947.041769067,3.0,1007.04176907,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1007.04176907,3.0,1012.54176907,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,1012.54176907,3.0,1091.84295458,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,1091.84295458,13.0,1323.1698171,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,1323.1698171,13.0,1333.1698171,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,1333.1698171,13.0,1363.1698171,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1573.1698171,13.0,1633.1698171,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1633.1698171,13.0,1638.6698171,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,1638.6698171,13.0,2057.98038486,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2057.98038486,44.0,2067.98038486,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,2067.98038486,44.0,2127.98038486,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2127.98038486,44.0,2133.48038486,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,2133.48038486,44.0,2409.54075917,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,2409.54075917,9.0,2424.91858678,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,2424.91858678,9.0,2434.91858678,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,2434.91858678,9.0,2464.91858678,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3095.58596478,49.0,3155.58596478,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3155.58596478,49.0,3161.08596478,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,3161.08596478,49.0,3630.13268949,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3630.13268949,10.0,3640.13268949,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,3640.13268949,10.0,3700.13268949,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3700.13268949,10.0,3705.63268949,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,3705.63268949,10.0,4879.54403072,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,4879.54403072,30.0,4900.99849878,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,4900.99849878,30.0,4910.99849878,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,4910.99849878,30.0,4940.99849878,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5000.99849878,30.0,5060.99849878,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5060.99849878,30.0,5066.49849878,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,5066.49849878,30.0,5436.02203307,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5436.02203307,2.0,5446.02203307,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,5446.02203307,2.0,5506.02203307,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5506.02203307,2.0,5511.52203307,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,5511.52203307,2.0,6134.38917002,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,6134.38917002,20.0,6334.81309778,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,6334.81309778,20.0,6344.81309778,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,6344.81309778,20.0,6374.81309778,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7141.50173778,11.0,7201.50173778,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7201.50173778,11.0,7207.00173778,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,7207.00173778,11.0,7481.40295156,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7481.40295156,29.0,7491.40295156,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,7491.40295156,29.0,7551.40295156,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7551.40295156,29.0,7556.90295156,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,7556.90295156,29.0,8349.28725006,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,8349.28725006,32.0,8736.00913578,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,8736.00913578,32.0,8746.00913578,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,8746.00913578,32.0,8776.00913578,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9139.81843278,23.0,9199.81843278,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9199.81843278,23.0,9205.31843278,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,9205.31843278,23.0,9388.17821218,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9388.17821218,38.0,9398.17821218,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,9398.17821218,38.0,9458.17821218,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9458.17821218,38.0,9463.67821218,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,9463.67821218,38.0,9781.04394037,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,9781.04394037,33.0,9801.20887078,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,9801.20887078,33.0,9811.20887078,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,9811.20887078,33.0,9841.20887078,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9871.20887078,33.0,9931.20887078,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9931.20887078,33.0,9936.70887078,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,9936.70887078,33.0,10123.4891278,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10123.4891278,22.0,10133.4891278,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,10133.4891278,22.0,10193.4891278,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10193.4891278,22.0,10198.9891278,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,10198.9891278,22.0,10509.7920726,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,10509.7920726,51.0,10519.7920726,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10519.7920726,51.0,10549.7920726,51.0,Recovered at depot,UAV Recovery
