Objective Function Value: 6139.672506 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1501.17279119,40.0,1506.67279119,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,1506.67279119,40.0,1711.72957161,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1711.72957161,1.0,1750.698892,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1750.698892,1.0,1760.698892,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1760.698892,1.0,1790.698892,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2243.93862,25.0,2303.93862,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2303.93862,25.0,2309.43862,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2309.43862,25.0,2504.56461273,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2504.56461273,7.0,2514.56461273,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2514.56461273,7.0,2574.56461273,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2574.56461273,7.0,2580.06461273,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,2580.06461273,7.0,2744.81960102,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2744.81960102,10.0,2759.40918,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2759.40918,10.0,2769.40918,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2769.40918,10.0,2799.40918,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2859.40918,10.0,2919.40918,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2919.40918,10.0,2924.90918,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,2924.90918,10.0,2991.32548376,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2991.32548376,18.0,3001.32548376,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3001.32548376,18.0,3061.32548376,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3061.32548376,18.0,3066.82548376,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3066.82548376,18.0,3086.38276286,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3086.38276286,44.0,3133.72435,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3133.72435,44.0,3143.72435,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3143.72435,44.0,3173.72435,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3263.72435,44.0,3323.72435,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3323.72435,44.0,3329.22435,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3329.22435,44.0,3390.48686509,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3390.48686509,39.0,3400.48686509,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,3400.48686509,39.0,3460.48686509,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3460.48686509,39.0,3465.98686509,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,3465.98686509,39.0,3768.25160517,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3768.25160517,5.0,3800.624241,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3800.624241,5.0,3810.624241,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3810.624241,5.0,3840.624241,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4283.574551,47.0,4343.574551,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4343.574551,47.0,4349.074551,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4349.074551,47.0,4496.24638169,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4496.24638169,24.0,4506.24638169,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4506.24638169,24.0,4566.24638169,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4566.24638169,24.0,4571.74638169,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4571.74638169,24.0,4764.35864452,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,4764.35864452,37.0,4868.631687,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,4868.631687,37.0,4878.631687,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,4878.631687,37.0,4908.631687,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4968.631687,37.0,5028.631687,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5028.631687,37.0,5034.131687,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,5034.131687,37.0,5079.82767848,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5079.82767848,20.0,5089.82767848,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,5089.82767848,20.0,5149.82767848,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5149.82767848,20.0,5155.32767848,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,5155.32767848,20.0,5218.03604518,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5218.03604518,23.0,5322.508814,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5322.508814,23.0,5332.508814,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5332.508814,23.0,5362.508814,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5712.662742,26.0,5772.662742,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5772.662742,26.0,5778.162742,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,5778.162742,26.0,5919.95819943,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5919.95819943,38.0,5929.95819943,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5929.95819943,38.0,5989.95819943,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5989.95819943,38.0,5995.45819943,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5995.45819943,38.0,6079.7773281,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6079.7773281,51.0,6099.672506,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6099.672506,51.0,6109.672506,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6109.672506,51.0,6139.672506,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,642.764163,48.0,702.764163,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,702.764163,48.0,708.264163,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,708.264163,48.0,867.906185894,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,867.906185894,17.0,877.906185894,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,877.906185894,17.0,937.906185894,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,937.906185894,17.0,943.406185894,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,943.406185894,17.0,1057.6041646,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,1057.6041646,50.0,1121.055763,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,1121.055763,50.0,1131.055763,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,1131.055763,50.0,1161.055763,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2303.93862,25.0,2363.93862,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2363.93862,25.0,2369.43862,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,2369.43862,25.0,2412.47403296,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2412.47403296,8.0,2422.47403296,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,2422.47403296,8.0,2482.47403296,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2482.47403296,8.0,2487.97403296,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,2487.97403296,8.0,2559.33410653,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,2559.33410653,36.0,2563.490694,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,2563.490694,36.0,2573.490694,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,2573.490694,36.0,2603.490694,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2603.490694,36.0,2663.490694,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2663.490694,36.0,2668.990694,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,2668.990694,36.0,2736.51270267,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2736.51270267,45.0,2746.51270267,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,2746.51270267,45.0,2806.51270267,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2806.51270267,45.0,2812.01270267,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,2812.01270267,45.0,2917.27993513,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,2917.27993513,44.0,3073.72435,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3073.72435,44.0,3083.72435,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3083.72435,44.0,3113.72435,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4223.574551,47.0,4283.574551,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4283.574551,47.0,4289.074551,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,4289.074551,47.0,4433.99571865,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4433.99571865,46.0,4443.99571865,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,4443.99571865,46.0,4503.99571865,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4503.99571865,46.0,4509.49571865,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,4509.49571865,46.0,4707.48188034,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,4707.48188034,37.0,4838.631687,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,4838.631687,37.0,4848.631687,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,4848.631687,37.0,4878.631687,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5063.385697,30.0,5123.385697,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5123.385697,30.0,5128.885697,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5128.885697,30.0,5266.25349739,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5266.25349739,16.0,5276.25349739,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,5276.25349739,16.0,5336.25349739,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5336.25349739,16.0,5341.75349739,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,5341.75349739,16.0,5450.55284045,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5450.55284045,13.0,5510.928179,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5510.928179,13.0,5520.928179,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5520.928179,13.0,5550.928179,13.0,Recovered by truck at customer 13,UAV Recovery
