problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,101,variable,2,-1

Objective Function Value: 7452.123508 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1531.390835,33.0,1777.970677,11.0,Travel from node 33 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1777.970677,11.0,1807.970677,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1807.970677,11.0,1837.970677,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1837.970677,11.0,1897.970677,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1897.970677,11.0,2034.445614,6.0,Travel from node 11 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2034.445614,6.0,2064.445614,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2064.445614,6.0,2181.244209,47.0,Travel from node 6 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2181.244209,47.0,2211.244209,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2211.244209,47.0,2241.244209,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2241.244209,47.0,2450.584982,37.0,Travel from node 47 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2450.584982,37.0,2480.584982,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2480.584982,37.0,2540.584982,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2540.584982,37.0,2545.338992,30.0,Travel from node 37 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2545.338992,30.0,2575.338992,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2575.338992,30.0,2600.89643,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2600.89643,15.0,2630.89643,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2630.89643,15.0,2724.462109,23.0,Travel from node 15 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2724.462109,23.0,2754.462109,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2754.462109,23.0,2861.828187,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2861.828187,40.0,2891.828187,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2891.828187,40.0,2921.828187,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2921.828187,40.0,3029.241947,13.0,Travel from node 40 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3029.241947,13.0,3059.241947,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3059.241947,13.0,3070.97651,26.0,Travel from node 13 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3070.97651,26.0,3100.97651,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3100.97651,26.0,3130.97651,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3130.97651,26.0,3242.879631,14.0,Travel from node 26 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3242.879631,14.0,3272.879631,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3272.879631,14.0,3332.879631,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3332.879631,14.0,3576.520798,39.0,Travel from node 14 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3576.520798,39.0,3606.520798,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3606.520798,39.0,3666.520798,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3666.520798,39.0,3851.642266,10.0,Travel from node 39 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3851.642266,10.0,3881.642266,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3881.642266,10.0,3927.702852,36.0,Travel from node 10 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3927.702852,36.0,3957.702852,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3957.702852,36.0,4201.433657,45.0,Travel from node 36 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4201.433657,45.0,4231.433657,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4231.433657,45.0,4299.912851,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4299.912851,8.0,4329.912851,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4329.912851,8.0,4359.912851,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4359.912851,8.0,4419.912851,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4419.912851,8.0,4546.009463,49.0,Travel from node 8 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4546.009463,49.0,4576.009463,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4576.009463,49.0,4602.613455,25.0,Travel from node 49 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4602.613455,25.0,4632.613455,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4632.613455,25.0,4662.613455,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4662.613455,25.0,4806.847467,44.0,Travel from node 25 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4806.847467,44.0,4836.847467,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4836.847467,44.0,5064.026604,38.0,Travel from node 44 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5064.026604,38.0,5094.026604,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5094.026604,38.0,5156.303337,42.0,Travel from node 38 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5156.303337,42.0,5186.303337,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5186.303337,42.0,5254.715649,27.0,Travel from node 42 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5254.715649,27.0,5284.715649,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5284.715649,27.0,5369.187817,18.0,Travel from node 27 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5369.187817,18.0,5399.187817,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5399.187817,18.0,5446.792502,35.0,Travel from node 18 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5446.792502,35.0,5476.792502,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5476.792502,35.0,5579.606129,31.0,Travel from node 35 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5579.606129,31.0,5609.606129,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5609.606129,31.0,5701.796098,1.0,Travel from node 31 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5701.796098,1.0,5731.796098,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5731.796098,1.0,5831.249841,12.0,Travel from node 1 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5831.249841,12.0,5861.249841,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5861.249841,12.0,5930.959184,17.0,Travel from node 12 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5930.959184,17.0,5960.959184,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5960.959184,17.0,6093.883173,29.0,Travel from node 17 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6093.883173,29.0,6123.883173,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6123.883173,29.0,6498.622693,50.0,Travel from node 29 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6498.622693,50.0,6528.622693,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6528.622693,50.0,6558.622693,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6558.622693,50.0,6717.75395,2.0,Travel from node 50 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6717.75395,2.0,6747.75395,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6747.75395,2.0,6803.730814,4.0,Travel from node 2 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6803.730814,4.0,6833.730814,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6833.730814,4.0,6906.959465,48.0,Travel from node 4 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6906.959465,48.0,6936.959465,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6936.959465,48.0,7012.977108,28.0,Travel from node 48 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7012.977108,28.0,7042.977108,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7042.977108,28.0,7131.342684,41.0,Travel from node 28 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7131.342684,41.0,7161.342684,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7161.342684,41.0,7250.451875,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7250.451875,16.0,7280.451875,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7280.451875,16.0,7333.085452,34.0,Travel from node 16 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7333.085452,34.0,7363.085452,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7363.085452,34.0,7452.123508,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7452.123508,51.0,-1.0,51.0,At the Depot.  Total Time = 2:04:12,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,193.422512,21.0,253.422512,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,253.422512,21.0,258.922512,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,258.922512,21.0,853.34218137,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,853.34218137,24.0,863.34218137,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,863.34218137,24.0,923.34218137,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,923.34218137,24.0,928.84218137,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,928.84218137,24.0,1370.35767343,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1370.35767343,47.0,2171.244209,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,2171.244209,47.0,2181.244209,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2181.244209,47.0,2211.244209,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2480.584982,37.0,2540.584982,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2540.584982,37.0,2546.084982,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,2546.084982,37.0,2632.04744118,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2632.04744118,22.0,2642.04744118,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2642.04744118,22.0,2702.04744118,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2702.04744118,22.0,2707.54744118,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2707.54744118,22.0,2872.09921059,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,2872.09921059,40.0,2881.828187,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,2881.828187,40.0,2891.828187,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2891.828187,40.0,2921.828187,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3606.520798,39.0,3666.520798,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3666.520798,39.0,3672.020798,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3672.020798,39.0,3980.25734736,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3980.25734736,19.0,3990.25734736,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3990.25734736,19.0,4050.25734736,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4050.25734736,19.0,4055.75734736,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4055.75734736,19.0,4284.91330346,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,4284.91330346,8.0,4289.912851,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,4289.912851,8.0,4299.912851,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4299.912851,8.0,4329.912851,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4359.912851,8.0,4419.912851,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4419.912851,8.0,4425.412851,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,4425.412851,8.0,4978.34950192,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4978.34950192,43.0,4988.34950192,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,4988.34950192,43.0,5048.34950192,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5048.34950192,43.0,5053.84950192,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,5053.84950192,43.0,6067.79232648,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,6067.79232648,50.0,6488.622693,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,6488.622693,50.0,6498.622693,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,6498.622693,50.0,6528.622693,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,253.422512,21.0,313.422512,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,313.422512,21.0,318.922512,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,318.922512,21.0,997.685602477,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,997.685602477,46.0,1007.68560248,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1007.68560248,46.0,1067.68560248,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1067.68560248,46.0,1073.18560248,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1073.18560248,46.0,1277.39021976,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,1277.39021976,11.0,1767.970677,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1767.970677,11.0,1777.970677,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1777.970677,11.0,1807.970677,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1837.970677,11.0,1897.970677,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1897.970677,11.0,1903.470677,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1903.470677,11.0,2293.33580493,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2293.33580493,9.0,2303.33580493,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,2303.33580493,9.0,2363.33580493,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2363.33580493,9.0,2368.83580493,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2368.83580493,9.0,3036.18830003,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,3036.18830003,26.0,3060.97651,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,3060.97651,26.0,3070.97651,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,3070.97651,26.0,3100.97651,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3272.879631,14.0,3332.879631,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3332.879631,14.0,3338.379631,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3338.379631,14.0,3882.64430578,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3882.64430578,7.0,3892.64430578,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3892.64430578,7.0,3952.64430578,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3952.64430578,7.0,3958.14430578,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3958.14430578,7.0,4543.52228397,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,4543.52228397,25.0,4592.613455,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4592.613455,25.0,4602.613455,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4602.613455,25.0,4632.613455,25.0,Recovered by truck at customer 25,UAV Recovery
