problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,102,maximum-range,4,-1

Objective Function Value: 6009.973878 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,5194.06636509,46.0,5204.06636509,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,5204.06636509,46.0,5264.06636509,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5264.06636509,46.0,5269.56636509,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,5269.56636509,46.0,5868.40727778,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5868.40727778,51.0,5939.973878,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5939.973878,51.0,5949.973878,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5949.973878,51.0,5979.973878,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,643.281342,48.0,703.281342,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,703.281342,48.0,708.781342,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,708.781342,48.0,835.973835831,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,835.973835831,42.0,845.973835831,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,845.973835831,42.0,905.973835831,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,905.973835831,42.0,911.473835831,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,911.473835831,42.0,1120.51877396,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,1120.51877396,50.0,1181.572942,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,1181.572942,50.0,1191.572942,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,1191.572942,50.0,1221.572942,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1311.572942,50.0,1371.572942,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1371.572942,50.0,1377.072942,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,1377.072942,50.0,1559.19787172,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1559.19787172,29.0,1569.19787172,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,1569.19787172,29.0,1629.19787172,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1629.19787172,29.0,1634.69787172,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,1634.69787172,29.0,1836.00685876,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,1836.00685876,1.0,2066.509802,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,2066.509802,1.0,2076.509802,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,2076.509802,1.0,2106.509802,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2166.509802,1.0,2226.509802,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2226.509802,1.0,2232.009802,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,2232.009802,1.0,2461.6006854,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2461.6006854,19.0,2471.6006854,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,2471.6006854,19.0,2531.6006854,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2531.6006854,19.0,2537.1006854,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,2537.1006854,19.0,2683.65472307,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,2683.65472307,36.0,2882.064189,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,2882.064189,36.0,2892.064189,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,2892.064189,36.0,2922.064189,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2952.064189,36.0,3012.064189,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3012.064189,36.0,3017.564189,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,3017.564189,36.0,3285.55043663,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3285.55043663,7.0,3295.55043663,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,3295.55043663,7.0,3355.55043663,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3355.55043663,7.0,3361.05043663,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,3361.05043663,7.0,4072.94615455,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,4072.94615455,47.0,4139.964637,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,4139.964637,47.0,4149.964637,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,4149.964637,47.0,4179.964637,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4329.964637,47.0,4389.964637,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4389.964637,47.0,4395.464637,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,4395.464637,47.0,4529.91168238,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4529.91168238,11.0,4539.91168238,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,4539.91168238,11.0,4599.91168238,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4599.91168238,11.0,4605.41168238,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,4605.41168238,11.0,4958.98925456,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,4958.98925456,23.0,5046.449713,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,5046.449713,23.0,5056.449713,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,5056.449713,23.0,5086.449713,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5116.449713,23.0,5176.449713,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5176.449713,23.0,5181.949713,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,5181.949713,23.0,5243.52428955,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5243.52428955,21.0,5253.52428955,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,5253.52428955,21.0,5313.52428955,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5313.52428955,21.0,5319.02428955,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,5319.02428955,21.0,5468.98516373,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5468.98516373,51.0,5909.973878,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,5909.973878,51.0,5919.973878,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5919.973878,51.0,5949.973878,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,942.33782,2.0,1002.33782,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1002.33782,2.0,1007.83782,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,1007.83782,2.0,1564.18742687,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1564.18742687,43.0,1574.18742687,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,1574.18742687,43.0,1634.18742687,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1634.18742687,43.0,1639.68742687,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,1639.68742687,43.0,2151.00091253,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,2151.00091253,31.0,2309.943123,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,2309.943123,31.0,2319.943123,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,2319.943123,31.0,2349.943123,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2555.641537,49.0,2615.641537,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2615.641537,49.0,2621.141537,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,2621.141537,49.0,2786.56264078,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2786.56264078,38.0,2796.56264078,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,2796.56264078,38.0,2856.56264078,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2856.56264078,38.0,2862.06264078,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,2862.06264078,38.0,2944.55861438,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,2944.55861438,44.0,3180.114436,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,3180.114436,44.0,3190.114436,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,3190.114436,44.0,3220.114436,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3250.114436,44.0,3310.114436,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3310.114436,44.0,3315.614436,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,3315.614436,44.0,3412.59158421,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3412.59158421,10.0,3422.59158421,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,3422.59158421,10.0,3482.59158421,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3482.59158421,10.0,3488.09158421,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,3488.09158421,10.0,4102.54471932,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,4102.54471932,47.0,4169.964637,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,4169.964637,47.0,4179.964637,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,4179.964637,47.0,4209.964637,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4389.964637,47.0,4449.964637,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4449.964637,47.0,4455.464637,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,4455.464637,47.0,4705.19059405,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4705.19059405,24.0,4715.19059405,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,4715.19059405,24.0,4775.19059405,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4775.19059405,24.0,4780.69059405,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,4780.69059405,24.0,5360.07100427,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,5360.07100427,13.0,5441.229551,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,5441.229551,13.0,5451.229551,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,5451.229551,13.0,5481.229551,13.0,Recovered by truck at customer 13,UAV Recovery
