problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,102,maximum-range,3,-1

Objective Function Value: 6144.694595 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,876.680728,4.0,906.680728,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,906.680728,4.0,972.33782,2.0,Travel from node 4 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,972.33782,2.0,1002.33782,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1002.33782,2.0,1032.33782,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1032.33782,2.0,1092.33782,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1092.33782,2.0,1251.572942,50.0,Travel from node 2 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1251.572942,50.0,1281.572942,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1281.572942,50.0,1311.572942,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1311.572942,50.0,1341.572942,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1341.572942,50.0,1401.572942,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1401.572942,50.0,1461.572942,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1461.572942,50.0,1787.450404,17.0,Travel from node 50 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1787.450404,17.0,1817.450404,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1817.450404,17.0,1834.13465852,17.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1834.13465852,17.0,1864.13465852,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1864.13465852,17.0,1924.13465852,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1924.13465852,17.0,1993.74031352,12.0,Travel from node 17 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1993.74031352,12.0,2023.74031352,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2023.74031352,12.0,2123.19405652,1.0,Travel from node 12 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2123.19405652,1.0,2153.19405652,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2153.19405652,1.0,2183.19405652,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2183.19405652,1.0,2276.62737752,31.0,Travel from node 1 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2276.62737752,31.0,2306.62737752,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2306.62737752,31.0,2336.62737752,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2336.62737752,31.0,2396.62737752,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2396.62737752,31.0,2456.62737752,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2456.62737752,31.0,2542.32579152,49.0,Travel from node 31 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2542.32579152,49.0,2572.32579152,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2572.32579152,49.0,2602.32579152,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2602.32579152,49.0,2662.32579152,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2662.32579152,49.0,2688.92978352,25.0,Travel from node 49 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2688.92978352,25.0,2718.92978352,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2718.92978352,25.0,2818.74844352,36.0,Travel from node 25 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2818.74844352,36.0,2848.74844352,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2848.74844352,36.0,2894.66692952,10.0,Travel from node 36 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2894.66692952,10.0,2924.66692952,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2924.66692952,10.0,2954.66692952,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2954.66692952,10.0,2984.66692952,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2984.66692952,10.0,3014.66692952,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3014.66692952,10.0,3074.66692952,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3074.66692952,10.0,3134.66692952,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3134.66692952,10.0,3194.66692952,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3194.66692952,10.0,3358.98209952,44.0,Travel from node 10 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3358.98209952,44.0,3388.98209952,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3388.98209952,44.0,3845.88199052,5.0,Travel from node 44 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3845.88199052,5.0,3875.88199052,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3875.88199052,5.0,3965.54685852,33.0,Travel from node 5 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3965.54685852,33.0,3995.54685852,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3995.54685852,33.0,4138.83230052,47.0,Travel from node 33 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4138.83230052,47.0,4168.83230052,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4168.83230052,47.0,4198.83230052,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4198.83230052,47.0,4228.83230052,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4228.83230052,47.0,4258.83230052,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4258.83230052,47.0,4318.83230052,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4318.83230052,47.0,4378.83230052,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4378.83230052,47.0,4438.83230052,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4438.83230052,47.0,4708.75528752,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4708.75528752,21.0,4738.75528752,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4738.75528752,21.0,4827.29330252,37.0,Travel from node 21 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4827.29330252,37.0,4857.29330252,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4857.29330252,37.0,4887.29330252,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4887.29330252,37.0,4917.29330252,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4917.29330252,37.0,4922.04731252,30.0,Travel from node 37 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4922.04731252,30.0,4952.04731252,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4952.04731252,30.0,5012.04731252,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5012.04731252,30.0,5072.04731252,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5072.04731252,30.0,5097.60475052,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5097.60475052,15.0,5127.60475052,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5127.60475052,15.0,5157.60475052,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5157.60475052,15.0,5217.60475052,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5217.60475052,15.0,5311.17042952,23.0,Travel from node 15 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5311.17042952,23.0,5341.17042952,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5341.17042952,23.0,5448.53650752,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5448.53650752,40.0,5478.53650752,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5478.53650752,40.0,5585.95026752,13.0,Travel from node 40 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5585.95026752,13.0,5615.95026752,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5615.95026752,13.0,5627.68483052,26.0,Travel from node 13 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5627.68483052,26.0,5657.68483052,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5657.68483052,26.0,5687.68483052,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5687.68483052,26.0,5747.68483052,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5747.68483052,26.0,5859.58795152,14.0,Travel from node 26 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5859.58795152,14.0,5889.58795152,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5889.58795152,14.0,6054.69459452,51.0,Travel from node 14 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6054.69459452,51.0,6084.69459452,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6084.69459452,51.0,6114.69459452,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6114.69459452,51.0,6144.69459452,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6144.69459452,51.0,-1.0,51.0,At the Depot.  Total Time = 1:42:24,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,268.575444574,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,268.575444574,38.0,278.575444574,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,278.575444574,38.0,338.575444574,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,338.575444574,38.0,344.075444574,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,344.075444574,38.0,512.913199229,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,512.913199229,28.0,566.667078,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,566.667078,28.0,576.667078,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,576.667078,28.0,606.667078,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,636.667078,28.0,696.667078,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,696.667078,28.0,702.167078,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,702.167078,28.0,919.149671483,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,919.149671483,27.0,929.149671483,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,929.149671483,27.0,989.149671483,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,989.149671483,27.0,994.649671483,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,994.649671483,27.0,1227.2776175,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,1227.2776175,50.0,1241.572942,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,1241.572942,50.0,1251.572942,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1251.572942,50.0,1281.572942,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1401.572942,50.0,1461.572942,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1461.572942,50.0,1467.072942,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1467.072942,50.0,1649.19787172,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1649.19787172,29.0,1659.19787172,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1659.19787172,29.0,1719.19787172,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1719.19787172,29.0,1724.69787172,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1724.69787172,29.0,1824.13465852,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1824.13465852,17.0,1834.13465852,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,1834.13465852,17.0,1864.13465852,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1864.13465852,17.0,1924.13465852,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1924.13465852,17.0,1929.63465852,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1929.63465852,17.0,2225.22182134,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2225.22182134,45.0,2235.22182134,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,2235.22182134,45.0,2295.22182134,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2295.22182134,45.0,2300.72182134,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,2300.72182134,45.0,2410.38232517,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2410.38232517,49.0,2532.32579152,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2532.32579152,49.0,2542.32579152,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2542.32579152,49.0,2572.32579152,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2602.32579152,49.0,2662.32579152,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2662.32579152,49.0,2667.82579152,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2667.82579152,49.0,2724.62155481,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2724.62155481,35.0,2734.62155481,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,2734.62155481,35.0,2794.62155481,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2794.62155481,35.0,2800.12155481,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2800.12155481,35.0,2932.483315,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2932.483315,10.0,2944.66692952,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2944.66692952,10.0,2954.66692952,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2954.66692952,10.0,2984.66692952,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3074.66692952,10.0,3134.66692952,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3134.66692952,10.0,3140.16692952,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,3140.16692952,10.0,3654.29835699,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3654.29835699,9.0,3664.29835699,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,3664.29835699,9.0,3724.29835699,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3724.29835699,9.0,3729.79835699,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,3729.79835699,9.0,4150.33996721,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,4150.33996721,47.0,4158.83230052,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,4158.83230052,47.0,4168.83230052,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,4168.83230052,47.0,4198.83230052,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4378.83230052,47.0,4438.83230052,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4438.83230052,47.0,4444.33230052,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,4444.33230052,47.0,4554.16609447,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4554.16609447,32.0,4564.16609447,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4564.16609447,32.0,4624.16609447,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4624.16609447,32.0,4629.66609447,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4629.66609447,32.0,4799.31816962,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,4799.31816962,37.0,4847.29330252,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,4847.29330252,37.0,4857.29330252,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,4857.29330252,37.0,4887.29330252,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5012.04731252,30.0,5072.04731252,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5072.04731252,30.0,5077.54731252,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5077.54731252,30.0,5326.4772831,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5326.4772831,11.0,5336.4772831,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5336.4772831,11.0,5396.4772831,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5396.4772831,11.0,5401.9772831,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5401.9772831,11.0,5907.97595774,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5907.97595774,51.0,6044.69459452,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6044.69459452,51.0,6054.69459452,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6054.69459452,51.0,6084.69459452,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,506.835272859,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,506.835272859,24.0,516.835272859,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,516.835272859,24.0,576.835272859,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,576.835272859,24.0,582.335272859,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,582.335272859,24.0,1255.91170486,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1255.91170486,50.0,1271.572942,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,1271.572942,50.0,1281.572942,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1281.572942,50.0,1311.572942,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1341.572942,50.0,1401.572942,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1401.572942,50.0,1407.072942,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1407.072942,50.0,1630.55827291,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1630.55827291,18.0,1640.55827291,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1640.55827291,18.0,1700.55827291,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1700.55827291,18.0,1706.05827291,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1706.05827291,18.0,1796.6343737,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1796.6343737,1.0,2113.19405652,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,2113.19405652,1.0,2123.19405652,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,2123.19405652,1.0,2153.19405652,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2396.62737752,31.0,2456.62737752,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2456.62737752,31.0,2462.12737752,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2462.12737752,31.0,2562.21871798,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2562.21871798,42.0,2572.21871798,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,2572.21871798,42.0,2632.21871798,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2632.21871798,42.0,2637.71871798,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,2637.71871798,42.0,2785.03929477,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2785.03929477,10.0,2914.66692952,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2914.66692952,10.0,2924.66692952,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2924.66692952,10.0,2954.66692952,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3014.66692952,10.0,3074.66692952,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3074.66692952,10.0,3080.16692952,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,3080.16692952,10.0,3327.29941195,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3327.29941195,7.0,3337.29941195,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3337.29941195,7.0,3397.29941195,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3397.29941195,7.0,3402.79941195,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3402.79941195,7.0,4114.69512987,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,4114.69512987,47.0,4128.83230052,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,4128.83230052,47.0,4138.83230052,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,4138.83230052,47.0,4168.83230052,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4318.83230052,47.0,4378.83230052,47.0,Prepare to launch from truck,UAV Launch
