problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,101,variable,1,-1

Objective Function Value: 8547.338248 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1534.97846338,5.0,1624.64333138,33.0,Travel from node 5 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1624.64333138,33.0,1654.64333138,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1654.64333138,33.0,2062.48667438,46.0,Travel from node 33 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2062.48667438,46.0,2092.48667438,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2092.48667438,46.0,2273.63710238,11.0,Travel from node 46 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2273.63710238,11.0,2303.63710238,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2303.63710238,11.0,2440.11203938,6.0,Travel from node 11 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2440.11203938,6.0,2470.11203938,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2470.11203938,6.0,2586.91063438,47.0,Travel from node 6 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2586.91063438,47.0,2616.91063438,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2616.91063438,47.0,2826.25140738,37.0,Travel from node 47 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2826.25140738,37.0,2856.25140738,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2856.25140738,37.0,2861.00541738,30.0,Travel from node 37 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2861.00541738,30.0,2891.00541738,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2891.00541738,30.0,2916.56285538,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2916.56285538,15.0,2946.56285538,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2946.56285538,15.0,2976.56285538,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2976.56285538,15.0,3070.12853438,23.0,Travel from node 15 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3070.12853438,23.0,3100.12853438,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3100.12853438,23.0,3160.12853438,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3160.12853438,23.0,3267.49461238,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3267.49461238,40.0,3297.49461238,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3297.49461238,40.0,3404.90837238,13.0,Travel from node 40 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3404.90837238,13.0,3434.90837238,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3434.90837238,13.0,3446.64293538,26.0,Travel from node 13 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3446.64293538,26.0,3476.64293538,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3476.64293538,26.0,3506.64293538,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3506.64293538,26.0,3618.54605638,14.0,Travel from node 26 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3618.54605638,14.0,3648.54605638,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3648.54605638,14.0,3708.54605638,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3708.54605638,14.0,3952.18722338,39.0,Travel from node 14 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3952.18722338,39.0,3982.18722338,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3982.18722338,39.0,4167.30869138,10.0,Travel from node 39 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4167.30869138,10.0,4197.30869138,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4197.30869138,10.0,4838.07569602,10.0,Idle for 641 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4838.07569602,10.0,4868.07569602,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4868.07569602,10.0,4928.07569602,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4928.07569602,10.0,4974.13628202,36.0,Travel from node 10 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4974.13628202,36.0,5004.13628202,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5004.13628202,36.0,5247.86708702,45.0,Travel from node 36 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5247.86708702,45.0,5277.86708702,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5277.86708702,45.0,5356.64839684,45.0,Idle for  79 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5356.64839684,45.0,5386.64839684,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5386.64839684,45.0,5446.64839684,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5446.64839684,45.0,5515.12759084,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5515.12759084,8.0,5545.12759084,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5545.12759084,8.0,5671.22420284,49.0,Travel from node 8 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5671.22420284,49.0,5701.22420284,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5701.22420284,49.0,5727.82819484,25.0,Travel from node 49 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5727.82819484,25.0,5757.82819484,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5757.82819484,25.0,5902.06220684,44.0,Travel from node 25 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5902.06220684,44.0,5932.06220684,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5932.06220684,44.0,6159.24134384,38.0,Travel from node 44 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6159.24134384,38.0,6189.24134384,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6189.24134384,38.0,6251.51807684,42.0,Travel from node 38 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6251.51807684,42.0,6281.51807684,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6281.51807684,42.0,6349.93038884,27.0,Travel from node 42 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6349.93038884,27.0,6379.93038884,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6379.93038884,27.0,6464.40255684,18.0,Travel from node 27 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6464.40255684,18.0,6494.40255684,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6494.40255684,18.0,6542.00724184,35.0,Travel from node 18 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6542.00724184,35.0,6572.00724184,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6572.00724184,35.0,6674.82086884,31.0,Travel from node 35 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6674.82086884,31.0,6704.82086884,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6704.82086884,31.0,6797.01083784,1.0,Travel from node 31 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6797.01083784,1.0,6827.01083784,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6827.01083784,1.0,6926.46458084,12.0,Travel from node 1 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6926.46458084,12.0,6956.46458084,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6956.46458084,12.0,6986.46458084,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6986.46458084,12.0,7056.17392384,17.0,Travel from node 12 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7056.17392384,17.0,7086.17392384,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7086.17392384,17.0,7219.09791284,29.0,Travel from node 17 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7219.09791284,29.0,7249.09791284,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7249.09791284,29.0,7623.83743284,50.0,Travel from node 29 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7623.83743284,50.0,7653.83743284,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7653.83743284,50.0,7812.96868984,2.0,Travel from node 50 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7812.96868984,2.0,7842.96868984,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7842.96868984,2.0,7898.94555384,4.0,Travel from node 2 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7898.94555384,4.0,7928.94555384,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7928.94555384,4.0,8002.17420484,48.0,Travel from node 4 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8002.17420484,48.0,8032.17420484,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8032.17420484,48.0,8108.19184784,28.0,Travel from node 48 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8108.19184784,28.0,8138.19184784,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8138.19184784,28.0,8226.55742384,41.0,Travel from node 28 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8226.55742384,41.0,8256.55742384,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8256.55742384,41.0,8345.66661484,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8345.66661484,16.0,8375.66661484,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8375.66661484,16.0,8428.30019184,34.0,Travel from node 16 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8428.30019184,34.0,8458.30019184,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8458.30019184,34.0,8547.33824784,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8547.33824784,51.0,-1.0,51.0,At the Depot.  Total Time = 2:22:27,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,364.170123,20.0,424.170123,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,424.170123,20.0,429.670123,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,429.670123,20.0,989.624868827,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,989.624868827,24.0,999.624868827,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,999.624868827,24.0,1059.62486883,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1059.62486883,24.0,1065.12486883,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1065.12486883,24.0,1434.97846338,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1434.97846338,5.0,1444.97846338,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1444.97846338,5.0,1474.97846338,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1474.97846338,5.0,1534.97846338,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1534.97846338,5.0,1540.47846338,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1540.47846338,5.0,2175.38879492,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2175.38879492,9.0,2185.38879492,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2185.38879492,9.0,2245.38879492,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2245.38879492,9.0,2250.88879492,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2250.88879492,9.0,2900.85526061,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,2900.85526061,15.0,2906.56285538,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,2906.56285538,15.0,2916.56285538,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,2916.56285538,15.0,2946.56285538,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3100.12853438,23.0,3160.12853438,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3160.12853438,23.0,3165.62853438,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3165.62853438,23.0,3213.65207417,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3213.65207417,22.0,3223.65207417,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3223.65207417,22.0,3283.65207417,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3283.65207417,22.0,3289.15207417,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3289.15207417,22.0,3445.35380783,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,3445.35380783,26.0,3466.64293538,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,3466.64293538,26.0,3476.64293538,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3476.64293538,26.0,3506.64293538,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3648.54605638,14.0,3708.54605638,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3708.54605638,14.0,3714.04605638,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3714.04605638,14.0,4258.31073116,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4258.31073116,7.0,4268.31073116,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,4268.31073116,7.0,4328.31073116,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4328.31073116,7.0,4333.81073116,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,4333.81073116,7.0,4828.07569602,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4828.07569602,10.0,4838.07569602,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,4838.07569602,10.0,4868.07569602,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4868.07569602,10.0,4928.07569602,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4928.07569602,10.0,4933.57569602,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,4933.57569602,10.0,5102.24216157,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5102.24216157,19.0,5112.24216157,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,5112.24216157,19.0,5172.24216157,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5172.24216157,19.0,5177.74216157,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,5177.74216157,19.0,5346.64839684,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5346.64839684,45.0,5356.64839684,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,5356.64839684,45.0,5386.64839684,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5386.64839684,45.0,5446.64839684,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5446.64839684,45.0,5452.14839684,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,5452.14839684,45.0,5942.73130139,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5942.73130139,43.0,5952.73130139,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,5952.73130139,43.0,6012.73130139,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6012.73130139,43.0,6018.23130139,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,6018.23130139,43.0,6916.30658382,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,6916.30658382,12.0,6916.46458084,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,6916.46458084,12.0,6926.46458084,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,6926.46458084,12.0,6956.46458084,12.0,Recovered by truck at customer 12,UAV Recovery
