problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,103,maximum-range,4,-1

Objective Function Value: 6037.789045 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3977.76153772,33.0,4037.76153772,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4037.76153772,33.0,4043.26153772,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4043.26153772,33.0,4326.1463255,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4326.1463255,3.0,4336.1463255,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,4336.1463255,3.0,4396.1463255,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4396.1463255,3.0,4401.6463255,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,4401.6463255,3.0,4776.59535807,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,4776.59535807,15.0,4800.69920072,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,4800.69920072,15.0,4810.69920072,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4810.69920072,15.0,4840.69920072,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4840.69920072,15.0,4900.69920072,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4900.69920072,15.0,4906.19920072,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,4906.19920072,15.0,5266.60111008,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5266.60111008,46.0,5276.60111008,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,5276.60111008,46.0,5336.60111008,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5336.60111008,46.0,5342.10111008,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,5342.10111008,46.0,5940.94202276,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5940.94202276,51.0,5967.78904472,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5967.78904472,51.0,5977.78904472,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5977.78904472,51.0,6007.78904472,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,942.33782,2.0,1002.33782,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1002.33782,2.0,1007.83782,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,1007.83782,2.0,1133.34556266,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1133.34556266,39.0,1143.34556266,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,1143.34556266,39.0,1203.34556266,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1203.34556266,39.0,1208.84556266,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,1208.84556266,39.0,1515.35931956,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,1515.35931956,12.0,1757.056059,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,1757.056059,12.0,1767.056059,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,1767.056059,12.0,1797.056059,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2016.509802,1.0,2076.509802,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2076.509802,1.0,2082.009802,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,2082.009802,1.0,2311.6006854,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2311.6006854,19.0,2321.6006854,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,2321.6006854,19.0,2381.6006854,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2381.6006854,19.0,2387.1006854,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,2387.1006854,19.0,2642.54025103,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,2642.54025103,44.0,3110.75025443,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3110.75025443,44.0,3120.75025443,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3120.75025443,44.0,3150.75025443,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3210.75025443,44.0,3270.75025443,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3270.75025443,44.0,3276.25025443,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3276.25025443,44.0,3363.93302858,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3363.93302858,10.0,3373.93302858,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,3373.93302858,10.0,3433.93302858,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3433.93302858,10.0,3439.43302858,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,3439.43302858,10.0,4053.88616369,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,4053.88616369,47.0,4231.04697972,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,4231.04697972,47.0,4241.04697972,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,4241.04697972,47.0,4271.04697972,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4301.04697972,47.0,4361.04697972,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4361.04697972,47.0,4366.54697972,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,4366.54697972,47.0,4616.27293676,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4616.27293676,24.0,4626.27293676,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,4626.27293676,24.0,4686.27293676,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4686.27293676,24.0,4691.77293676,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,4691.77293676,24.0,5184.17225552,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,5184.17225552,23.0,5194.26487972,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,5194.26487972,23.0,5204.26487972,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,5204.26487972,23.0,5234.26487972,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,882.33782,2.0,942.33782,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,942.33782,2.0,947.83782,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,947.83782,2.0,1504.18742687,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1504.18742687,43.0,1514.18742687,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,1514.18742687,43.0,1574.18742687,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1574.18742687,43.0,1579.68742687,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,1579.68742687,43.0,2091.00091253,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,2091.00091253,31.0,2279.943123,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,2279.943123,31.0,2289.943123,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,2289.943123,31.0,2319.943123,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2349.943123,31.0,2409.943123,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2409.943123,31.0,2415.443123,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,2415.443123,31.0,2448.85214799,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2448.85214799,35.0,2458.85214799,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,2458.85214799,35.0,2518.85214799,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2518.85214799,35.0,2524.35214799,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,2524.35214799,35.0,2598.83218047,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,2598.83218047,25.0,2682.88134743,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,2682.88134743,25.0,2692.88134743,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,2692.88134743,25.0,2722.88134743,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2882.70000743,36.0,2942.70000743,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2942.70000743,36.0,2948.20000743,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,2948.20000743,36.0,3190.50222047,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3190.50222047,7.0,3200.50222047,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,3200.50222047,7.0,3260.50222047,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3260.50222047,7.0,3266.00222047,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,3266.00222047,7.0,3977.89793839,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,3977.89793839,47.0,4171.04697972,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,4171.04697972,47.0,4181.04697972,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,4181.04697972,47.0,4211.04697972,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4361.04697972,47.0,4421.04697972,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4421.04697972,47.0,4426.54697972,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,4426.54697972,47.0,4560.9940251,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4560.9940251,11.0,4570.9940251,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,4570.9940251,11.0,4630.9940251,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4630.9940251,11.0,4636.4940251,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,4636.4940251,11.0,4990.07159728,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,4990.07159728,23.0,5074.26487972,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,5074.26487972,23.0,5084.26487972,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,5084.26487972,23.0,5114.26487972,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5144.26487972,23.0,5204.26487972,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5204.26487972,23.0,5209.76487972,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,5209.76487972,23.0,5269.11386917,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5269.11386917,21.0,5279.11386917,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,5279.11386917,21.0,5339.11386917,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5339.11386917,21.0,5344.61386917,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,5344.61386917,21.0,5549.79710582,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,5549.79710582,14.0,5742.68240172,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,5742.68240172,14.0,5752.68240172,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,5752.68240172,14.0,5782.68240172,14.0,Recovered by truck at customer 14,UAV Recovery
