problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,102,maximum,1,-1

Objective Function Value: 7149.094776 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1249.22858508,33.0,1495.80842708,11.0,Travel from node 33 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1495.80842708,11.0,1525.80842708,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1525.80842708,11.0,1542.4059656,11.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1542.4059656,11.0,1572.4059656,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1572.4059656,11.0,1632.4059656,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1632.4059656,11.0,1768.8809026,6.0,Travel from node 11 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1768.8809026,6.0,1798.8809026,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1798.8809026,6.0,1915.6794976,47.0,Travel from node 6 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1915.6794976,47.0,1945.6794976,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1945.6794976,47.0,2155.0202706,37.0,Travel from node 47 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2155.0202706,37.0,2185.0202706,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2185.0202706,37.0,2189.7742806,30.0,Travel from node 37 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2189.7742806,30.0,2219.7742806,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2219.7742806,30.0,2245.3317186,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2245.3317186,15.0,2275.3317186,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2275.3317186,15.0,2328.55363214,15.0,Idle for  53 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2328.55363214,15.0,2358.55363214,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2358.55363214,15.0,2418.55363214,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2418.55363214,15.0,2512.11931114,23.0,Travel from node 15 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2512.11931114,23.0,2542.11931114,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2542.11931114,23.0,2649.48538914,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2649.48538914,40.0,2679.48538914,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2679.48538914,40.0,2709.48538914,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2709.48538914,40.0,2816.89914914,13.0,Travel from node 40 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2816.89914914,13.0,2846.89914914,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2846.89914914,13.0,2858.63371214,26.0,Travel from node 13 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2858.63371214,26.0,2888.63371214,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2888.63371214,26.0,2948.63371214,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2948.63371214,26.0,3060.53683314,14.0,Travel from node 26 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3060.53683314,14.0,3090.53683314,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3090.53683314,14.0,3334.17800014,39.0,Travel from node 14 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3334.17800014,39.0,3364.17800014,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3364.17800014,39.0,3549.29946814,10.0,Travel from node 39 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3549.29946814,10.0,3579.29946814,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3579.29946814,10.0,3625.36005414,36.0,Travel from node 10 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3625.36005414,36.0,3655.36005414,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3655.36005414,36.0,3685.36005414,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3685.36005414,36.0,3745.36005414,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3745.36005414,36.0,3863.41030114,44.0,Travel from node 36 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3863.41030114,44.0,3893.41030114,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3893.41030114,44.0,4120.58943814,38.0,Travel from node 44 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4120.58943814,38.0,4150.58943814,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4150.58943814,38.0,4212.86617114,42.0,Travel from node 38 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4212.86617114,42.0,4242.86617114,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4242.86617114,42.0,4311.27848314,27.0,Travel from node 42 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4311.27848314,27.0,4341.27848314,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4341.27848314,27.0,4425.75065114,18.0,Travel from node 27 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4425.75065114,18.0,4455.75065114,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4455.75065114,18.0,4475.4127064,18.0,Idle for  20 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4475.4127064,18.0,4505.4127064,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4505.4127064,18.0,4565.4127064,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4565.4127064,18.0,4613.0173914,35.0,Travel from node 18 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4613.0173914,35.0,4643.0173914,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4643.0173914,35.0,4798.1368344,49.0,Travel from node 35 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4798.1368344,49.0,4828.1368344,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4828.1368344,49.0,4854.7408264,25.0,Travel from node 49 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4854.7408264,25.0,4884.7408264,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4884.7408264,25.0,4914.7408264,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4914.7408264,25.0,4974.7408264,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4974.7408264,25.0,5064.5472334,31.0,Travel from node 25 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5064.5472334,31.0,5094.5472334,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5094.5472334,31.0,5186.7372024,1.0,Travel from node 31 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5186.7372024,1.0,5216.7372024,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5216.7372024,1.0,5316.1909454,12.0,Travel from node 1 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5316.1909454,12.0,5346.1909454,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5346.1909454,12.0,5353.52865315,12.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5353.52865315,12.0,5383.52865315,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5383.52865315,12.0,5443.52865315,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5443.52865315,12.0,5513.23799615,17.0,Travel from node 12 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5513.23799615,17.0,5543.23799615,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5543.23799615,17.0,5676.16198515,29.0,Travel from node 17 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5676.16198515,29.0,5706.16198515,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5706.16198515,29.0,6080.90150515,50.0,Travel from node 29 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6080.90150515,50.0,6110.90150515,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6110.90150515,50.0,6135.59396063,50.0,Idle for  25 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6135.59396063,50.0,6165.59396063,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6165.59396063,50.0,6225.59396063,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6225.59396063,50.0,6384.72521763,2.0,Travel from node 50 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6384.72521763,2.0,6414.72521763,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6414.72521763,2.0,6470.70208163,4.0,Travel from node 2 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6470.70208163,4.0,6500.70208163,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6500.70208163,4.0,6573.93073263,48.0,Travel from node 4 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6573.93073263,48.0,6603.93073263,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6603.93073263,48.0,6679.94837563,28.0,Travel from node 48 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6679.94837563,28.0,6709.94837563,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6709.94837563,28.0,6798.31395163,41.0,Travel from node 28 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6798.31395163,41.0,6828.31395163,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6828.31395163,41.0,6917.42314263,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6917.42314263,16.0,6947.42314263,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6947.42314263,16.0,6977.42314263,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6977.42314263,16.0,7030.05671963,34.0,Travel from node 16 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7030.05671963,34.0,7060.05671963,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7060.05671963,34.0,7149.09477563,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7149.09477563,51.0,-1.0,51.0,At the Depot.  Total Time = 1:59:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,193.422512,21.0,253.422512,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,253.422512,21.0,258.922512,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,258.922512,21.0,636.608551311,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,636.608551311,9.0,646.608551311,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,646.608551311,9.0,706.608551311,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,706.608551311,9.0,712.108551311,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,712.108551311,9.0,1029.56371708,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1029.56371708,5.0,1039.56371708,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1039.56371708,5.0,1069.56371708,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1069.56371708,5.0,1129.56371708,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1129.56371708,5.0,1135.06371708,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1135.06371708,5.0,1354.80365696,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1354.80365696,46.0,1364.80365696,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,1364.80365696,46.0,1424.80365696,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1424.80365696,46.0,1430.30365696,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,1430.30365696,46.0,1532.4059656,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1532.4059656,11.0,1542.4059656,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1542.4059656,11.0,1572.4059656,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1572.4059656,11.0,1632.4059656,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1632.4059656,11.0,1637.9059656,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1637.9059656,11.0,1943.09255243,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1943.09255243,24.0,1953.09255243,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1953.09255243,24.0,2013.09255243,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2013.09255243,24.0,2018.59255243,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2018.59255243,24.0,2318.55363214,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2318.55363214,15.0,2328.55363214,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,2328.55363214,15.0,2358.55363214,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2358.55363214,15.0,2418.55363214,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2418.55363214,15.0,2424.05363214,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,2424.05363214,15.0,2454.03431633,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2454.03431633,22.0,2464.03431633,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2464.03431633,22.0,2524.03431633,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2524.03431633,22.0,2529.53431633,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2529.53431633,22.0,2611.81020103,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,2611.81020103,40.0,2639.48538914,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,2639.48538914,40.0,2649.48538914,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2649.48538914,40.0,2679.48538914,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2888.63371214,26.0,2948.63371214,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2948.63371214,26.0,2954.13371214,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,2954.13371214,26.0,3247.3666919,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3247.3666919,7.0,3257.3666919,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3257.3666919,7.0,3317.3666919,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3317.3666919,7.0,3322.8666919,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3322.8666919,7.0,3590.85293953,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,3590.85293953,36.0,3615.36005414,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,3615.36005414,36.0,3625.36005414,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3625.36005414,36.0,3655.36005414,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3685.36005414,36.0,3745.36005414,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3745.36005414,36.0,3750.86005414,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3750.86005414,36.0,4033.5260399,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4033.5260399,43.0,4043.5260399,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,4043.5260399,43.0,4103.5260399,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4103.5260399,43.0,4109.0260399,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,4109.0260399,43.0,4465.4127064,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4465.4127064,18.0,4475.4127064,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4475.4127064,18.0,4505.4127064,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4505.4127064,18.0,4565.4127064,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4565.4127064,18.0,4570.9127064,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4570.9127064,18.0,4697.86775502,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4697.86775502,8.0,4707.86775502,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4707.86775502,8.0,4767.86775502,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4767.86775502,8.0,4773.36775502,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4773.36775502,8.0,4837.92087447,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,4837.92087447,25.0,4844.7408264,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,4844.7408264,25.0,4854.7408264,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4854.7408264,25.0,4884.7408264,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4914.7408264,25.0,4974.7408264,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4974.7408264,25.0,4980.2408264,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4980.2408264,25.0,5056.95558463,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5056.95558463,45.0,5066.95558463,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,5066.95558463,45.0,5126.95558463,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5126.95558463,45.0,5132.45558463,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,5132.45558463,45.0,5343.52865315,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5343.52865315,12.0,5353.52865315,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5353.52865315,12.0,5383.52865315,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5383.52865315,12.0,5443.52865315,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5443.52865315,12.0,5449.02865315,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5449.02865315,12.0,5717.13271588,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5717.13271588,19.0,5727.13271588,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,5727.13271588,19.0,5787.13271588,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5787.13271588,19.0,5792.63271588,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,5792.63271588,19.0,6125.59396063,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6125.59396063,50.0,6135.59396063,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,6135.59396063,50.0,6165.59396063,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6165.59396063,50.0,6225.59396063,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6225.59396063,50.0,6231.09396063,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,6231.09396063,50.0,6538.8066116,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6538.8066116,3.0,6548.8066116,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6548.8066116,3.0,6608.8066116,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6608.8066116,3.0,6614.3066116,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6614.3066116,3.0,6929.99335036,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,6929.99335036,16.0,6937.42314263,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,6937.42314263,16.0,6947.42314263,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,6947.42314263,16.0,6977.42314263,16.0,Recovered by truck at customer 16,UAV Recovery
