problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,104,variable,3,-1

Objective Function Value: 6008.192550 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1121.820641,2.0,1151.820641,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1151.820641,2.0,1181.820641,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1181.820641,2.0,1241.820641,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1241.820641,2.0,1301.820641,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1301.820641,2.0,1361.820641,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1361.820641,2.0,1521.055763,50.0,Travel from node 2 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1521.055763,50.0,1551.055763,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1551.055763,50.0,1871.245149,12.0,Travel from node 50 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1871.245149,12.0,1901.245149,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1901.245149,12.0,1931.245149,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1931.245149,12.0,1991.245149,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1991.245149,12.0,2090.698892,1.0,Travel from node 12 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2090.698892,1.0,2120.698892,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2120.698892,1.0,2150.698892,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2150.698892,1.0,2180.698892,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2180.698892,1.0,2240.698892,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2240.698892,1.0,2300.698892,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2300.698892,1.0,2394.132213,31.0,Travel from node 1 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2394.132213,31.0,2424.132213,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2424.132213,31.0,2509.830627,49.0,Travel from node 31 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2509.830627,49.0,2539.830627,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2539.830627,49.0,2569.830627,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2569.830627,49.0,2599.830627,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2599.830627,49.0,2659.830627,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2659.830627,49.0,2686.434619,25.0,Travel from node 49 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2686.434619,25.0,2716.434619,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2716.434619,25.0,2746.434619,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2746.434619,25.0,2806.434619,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2806.434619,25.0,2866.434619,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2866.434619,25.0,2896.434619,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2896.434619,25.0,2956.434619,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2956.434619,25.0,3100.668631,44.0,Travel from node 25 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3100.668631,44.0,3130.668631,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3130.668631,44.0,3160.668631,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3160.668631,44.0,3220.668631,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3220.668631,44.0,3677.568522,5.0,Travel from node 44 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3677.568522,5.0,3707.568522,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3707.568522,5.0,3737.568522,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3737.568522,5.0,3767.568522,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3767.568522,5.0,3797.568522,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3797.568522,5.0,3857.568522,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3857.568522,5.0,3917.568522,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3917.568522,5.0,3977.568522,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3977.568522,5.0,4067.23339,33.0,Travel from node 5 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4067.23339,33.0,4097.23339,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4097.23339,33.0,4240.518832,47.0,Travel from node 33 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4240.518832,47.0,4270.518832,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4270.518832,47.0,4479.859605,37.0,Travel from node 47 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4479.859605,37.0,4509.859605,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4509.859605,37.0,4539.859605,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4539.859605,37.0,4569.859605,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4569.859605,37.0,4599.859605,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4599.859605,37.0,4659.859605,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4659.859605,37.0,4664.613615,30.0,Travel from node 37 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4664.613615,30.0,4694.613615,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4694.613615,30.0,4754.613615,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4754.613615,30.0,4780.171053,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4780.171053,15.0,4810.171053,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4810.171053,15.0,4870.171053,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4870.171053,15.0,4963.736732,23.0,Travel from node 15 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4963.736732,23.0,4993.736732,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4993.736732,23.0,5023.736732,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5023.736732,23.0,5053.736732,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5053.736732,23.0,5113.736732,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5113.736732,23.0,5242.156097,13.0,Travel from node 23 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5242.156097,13.0,5272.156097,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5272.156097,13.0,5302.156097,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5302.156097,13.0,5362.156097,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5362.156097,13.0,5422.156097,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5422.156097,13.0,5433.89066,26.0,Travel from node 13 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5433.89066,26.0,5463.89066,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5463.89066,26.0,5493.89066,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5493.89066,26.0,5553.89066,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5553.89066,26.0,5665.793781,14.0,Travel from node 26 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5665.793781,14.0,5695.793781,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5695.793781,14.0,5860.900424,51.0,Travel from node 14 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5860.900424,51.0,5890.900424,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5890.900424,51.0,5920.900424,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5920.900424,51.0,5978.19255001,51.0,Idle for  57 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5978.19255001,51.0,6008.19255001,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6008.19255001,51.0,-1.0,51.0,At the Depot.  Total Time = 1:40:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,238.872412,34.0,298.872412,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,298.872412,34.0,304.372412,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,304.372412,34.0,395.396393278,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,395.396393278,36.0,405.396393278,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,405.396393278,36.0,465.396393278,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,465.396393278,36.0,470.896393278,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,470.896393278,36.0,640.101880752,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,640.101880752,48.0,692.764163,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,692.764163,48.0,702.764163,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,702.764163,48.0,732.764163,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,822.764163,48.0,882.764163,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,882.764163,48.0,888.264163,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,888.264163,48.0,937.080904957,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,937.080904957,16.0,947.080904957,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,947.080904957,16.0,1007.08090496,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1007.08090496,16.0,1012.58090496,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1012.58090496,16.0,1079.53384964,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,1079.53384964,2.0,1111.820641,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,1111.820641,2.0,1121.820641,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,1121.820641,2.0,1151.820641,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1181.820641,2.0,1241.820641,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1241.820641,2.0,1247.320641,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,1247.320641,2.0,1435.68253372,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1435.68253372,19.0,1445.68253372,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1445.68253372,19.0,1505.68253372,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1505.68253372,19.0,1511.18253372,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1511.18253372,19.0,1734.9755744,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1734.9755744,12.0,1861.245149,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1861.245149,12.0,1871.245149,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1871.245149,12.0,1901.245149,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1931.245149,12.0,1991.245149,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1991.245149,12.0,1996.745149,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1996.745149,12.0,2057.84599238,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2057.84599238,29.0,2067.84599238,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,2067.84599238,29.0,2127.84599238,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2127.84599238,29.0,2133.34599238,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,2133.34599238,29.0,2326.33599128,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2326.33599128,49.0,2499.830627,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2499.830627,49.0,2509.830627,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2509.830627,49.0,2539.830627,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2599.830627,49.0,2659.830627,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2659.830627,49.0,2665.330627,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2665.330627,49.0,2724.36883115,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2724.36883115,45.0,2734.36883115,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,2734.36883115,45.0,2794.36883115,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2794.36883115,45.0,2799.86883115,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,2799.86883115,45.0,2856.434619,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2856.434619,25.0,2866.434619,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2866.434619,25.0,2896.434619,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2896.434619,25.0,2956.434619,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2956.434619,25.0,2961.934619,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2961.934619,25.0,3370.24803321,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3370.24803321,11.0,3380.24803321,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3380.24803321,11.0,3440.24803321,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3440.24803321,11.0,3445.74803321,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3445.74803321,11.0,3548.06443139,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3548.06443139,5.0,3697.568522,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3697.568522,5.0,3707.568522,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3707.568522,5.0,3737.568522,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3917.568522,5.0,3977.568522,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3977.568522,5.0,3983.068522,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3983.068522,5.0,4189.54342656,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4189.54342656,9.0,4199.54342656,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4199.54342656,9.0,4259.54342656,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4259.54342656,9.0,4265.04342656,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4265.04342656,9.0,4547.21881694,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,4547.21881694,37.0,4559.859605,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,4559.859605,37.0,4569.859605,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,4569.859605,37.0,4599.859605,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4694.613615,30.0,4754.613615,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4754.613615,30.0,4760.113615,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,4760.113615,30.0,4787.63170508,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4787.63170508,21.0,4797.63170508,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4797.63170508,21.0,4857.63170508,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4857.63170508,21.0,4863.13170508,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4863.13170508,21.0,4914.52951522,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4914.52951522,23.0,4983.736732,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4983.736732,23.0,4993.736732,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4993.736732,23.0,5023.736732,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5362.156097,13.0,5422.156097,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5422.156097,13.0,5427.656097,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5427.656097,13.0,5610.61753409,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5610.61753409,7.0,5620.61753409,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5620.61753409,7.0,5680.61753409,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5680.61753409,7.0,5686.11753409,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5686.11753409,7.0,5968.19255001,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5968.19255001,51.0,5978.19255001,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5978.19255001,51.0,6008.19255001,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,132.464927701,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,132.464927701,39.0,142.464927701,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,142.464927701,39.0,202.464927701,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,202.464927701,39.0,207.964927701,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,207.964927701,39.0,327.535218199,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,327.535218199,28.0,476.149899,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,476.149899,28.0,486.149899,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,486.149899,28.0,516.149899,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,546.149899,28.0,606.149899,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,606.149899,28.0,611.649899,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,611.649899,28.0,706.047593977,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,706.047593977,42.0,716.047593977,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,716.047593977,42.0,776.047593977,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,776.047593977,42.0,781.547593977,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,781.547593977,42.0,861.21553329,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,861.21553329,2.0,1051.820641,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,1051.820641,2.0,1061.820641,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,1061.820641,2.0,1091.820641,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1301.820641,2.0,1361.820641,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1361.820641,2.0,1367.320641,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,1367.320641,2.0,1709.11197295,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1709.11197295,43.0,1719.11197295,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,1719.11197295,43.0,1779.11197295,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1779.11197295,43.0,1784.61197295,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,1784.61197295,43.0,2120.53222513,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,2120.53222513,1.0,2140.698892,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,2140.698892,1.0,2150.698892,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,2150.698892,1.0,2180.698892,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2240.698892,1.0,2300.698892,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2300.698892,1.0,2306.198892,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,2306.198892,1.0,2395.02797639,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2395.02797639,8.0,2405.02797639,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2405.02797639,8.0,2465.02797639,8.0,Serving UAV customer 8,Making Delivery
