problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,103,maximum,1,-1

Objective Function Value: 7118.331989 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1275.77151,6.0,1305.77151,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1305.77151,6.0,1331.55553358,6.0,Idle for  26 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1331.55553358,6.0,1361.55553358,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1361.55553358,6.0,1421.55553358,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1421.55553358,6.0,1691.03183958,37.0,Travel from node 6 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1691.03183958,37.0,1721.03183958,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1721.03183958,37.0,1725.78584958,30.0,Travel from node 37 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1725.78584958,30.0,1755.78584958,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1755.78584958,30.0,1781.34328758,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1781.34328758,15.0,1811.34328758,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1811.34328758,15.0,1886.63380479,15.0,Idle for  75 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1886.63380479,15.0,1916.63380479,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1916.63380479,15.0,1976.63380479,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1976.63380479,15.0,2070.19948379,23.0,Travel from node 15 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2070.19948379,23.0,2100.19948379,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2100.19948379,23.0,2207.56556179,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2207.56556179,40.0,2237.56556179,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2237.56556179,40.0,2344.97932179,13.0,Travel from node 40 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2344.97932179,13.0,2374.97932179,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2374.97932179,13.0,2386.71388479,26.0,Travel from node 13 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2386.71388479,26.0,2416.71388479,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2416.71388479,26.0,2446.71388479,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2446.71388479,26.0,2558.61700579,14.0,Travel from node 26 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2558.61700579,14.0,2588.61700579,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2588.61700579,14.0,2648.61700579,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2648.61700579,14.0,2892.25817279,39.0,Travel from node 14 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2892.25817279,39.0,2922.25817279,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2922.25817279,39.0,3107.37964079,10.0,Travel from node 39 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3107.37964079,10.0,3137.37964079,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3137.37964079,10.0,3167.37964079,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3167.37964079,10.0,3227.37964079,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3227.37964079,10.0,3273.44022679,36.0,Travel from node 10 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3273.44022679,36.0,3303.44022679,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3303.44022679,36.0,3681.54737488,36.0,Idle for 378 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3681.54737488,36.0,3711.54737488,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3711.54737488,36.0,3771.54737488,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3771.54737488,36.0,3889.59762188,44.0,Travel from node 36 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3889.59762188,44.0,3919.59762188,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3919.59762188,44.0,4146.77675888,38.0,Travel from node 44 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4146.77675888,38.0,4176.77675888,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4176.77675888,38.0,4226.3963582,38.0,Idle for  50 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4226.3963582,38.0,4256.3963582,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4256.3963582,38.0,4316.3963582,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4316.3963582,38.0,4378.6730912,42.0,Travel from node 38 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4378.6730912,42.0,4408.6730912,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4408.6730912,42.0,4477.0854032,27.0,Travel from node 42 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4477.0854032,27.0,4507.0854032,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4507.0854032,27.0,4591.5575712,18.0,Travel from node 27 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4591.5575712,18.0,4621.5575712,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4621.5575712,18.0,4669.1622562,35.0,Travel from node 18 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4669.1622562,35.0,4699.1622562,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4699.1622562,35.0,4729.1622562,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4729.1622562,35.0,4789.1622562,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4789.1622562,35.0,4944.2816992,49.0,Travel from node 35 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4944.2816992,49.0,4974.2816992,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4974.2816992,49.0,5000.8856912,25.0,Travel from node 49 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5000.8856912,25.0,5030.8856912,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5030.8856912,25.0,5060.8856912,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5060.8856912,25.0,5120.8856912,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5120.8856912,25.0,5210.6920982,31.0,Travel from node 25 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5210.6920982,31.0,5240.6920982,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5240.6920982,31.0,5332.8820672,1.0,Travel from node 31 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5332.8820672,1.0,5362.8820672,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5362.8820672,1.0,5392.8820672,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5392.8820672,1.0,5452.8820672,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5452.8820672,1.0,5552.3358102,12.0,Travel from node 1 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5552.3358102,12.0,5582.3358102,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5582.3358102,12.0,5652.0451532,17.0,Travel from node 12 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5652.0451532,17.0,5682.0451532,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5682.0451532,17.0,5984.8311742,50.0,Travel from node 17 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5984.8311742,50.0,6014.8311742,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6014.8311742,50.0,6044.8311742,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6044.8311742,50.0,6104.8311742,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6104.8311742,50.0,6263.9624312,2.0,Travel from node 50 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6263.9624312,2.0,6293.9624312,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6293.9624312,2.0,6349.9392952,4.0,Travel from node 2 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6349.9392952,4.0,6379.9392952,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6379.9392952,4.0,6453.1679462,48.0,Travel from node 4 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6453.1679462,48.0,6483.1679462,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6483.1679462,48.0,6559.1855892,28.0,Travel from node 48 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6559.1855892,28.0,6589.1855892,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6589.1855892,28.0,6619.1855892,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6619.1855892,28.0,6679.1855892,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6679.1855892,28.0,6767.5511652,41.0,Travel from node 28 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6767.5511652,41.0,6797.5511652,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6797.5511652,41.0,6886.6603562,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6886.6603562,16.0,6916.6603562,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6916.6603562,16.0,6969.2939332,34.0,Travel from node 16 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6969.2939332,34.0,6999.2939332,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6999.2939332,34.0,7088.3319892,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7088.3319892,51.0,7118.3319892,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7118.3319892,51.0,-1.0,51.0,At the Depot.  Total Time = 1:58:38,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,193.422512,21.0,253.422512,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,253.422512,21.0,258.922512,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,258.922512,21.0,485.176875492,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,485.176875492,46.0,495.176875492,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,495.176875492,46.0,555.176875492,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,555.176875492,46.0,560.676875492,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,560.676875492,46.0,707.170168747,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,707.170168747,5.0,737.24037,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,737.24037,5.0,747.24037,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,747.24037,5.0,777.24037,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,807.24037,5.0,867.24037,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,867.24037,5.0,872.74037,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,872.74037,5.0,1084.37714718,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1084.37714718,9.0,1094.37714718,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,1094.37714718,9.0,1154.37714718,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1154.37714718,9.0,1159.87714718,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,1159.87714718,9.0,1321.55553358,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1321.55553358,6.0,1331.55553358,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1331.55553358,6.0,1361.55553358,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1361.55553358,6.0,1421.55553358,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1421.55553358,6.0,1427.05553358,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1427.05553358,6.0,1601.15975164,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1601.15975164,24.0,1611.15975164,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1611.15975164,24.0,1671.15975164,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1671.15975164,24.0,1676.65975164,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1676.65975164,24.0,1876.63380479,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1876.63380479,15.0,1886.63380479,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,1886.63380479,15.0,1916.63380479,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1916.63380479,15.0,1976.63380479,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1976.63380479,15.0,1982.13380479,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,1982.13380479,15.0,2124.31834946,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2124.31834946,11.0,2134.31834946,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2134.31834946,11.0,2194.31834946,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2194.31834946,11.0,2199.81834946,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2199.81834946,11.0,2388.40507592,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,2388.40507592,26.0,2406.71388479,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,2406.71388479,26.0,2416.71388479,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,2416.71388479,26.0,2446.71388479,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2588.61700579,14.0,2648.61700579,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2648.61700579,14.0,2654.11700579,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,2654.11700579,14.0,2835.53856405,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2835.53856405,7.0,2845.53856405,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,2845.53856405,7.0,2905.53856405,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2905.53856405,7.0,2911.03856405,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,2911.03856405,7.0,3075.79355233,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,3075.79355233,10.0,3097.37964079,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,3097.37964079,10.0,3107.37964079,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,3107.37964079,10.0,3137.37964079,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3167.37964079,10.0,3227.37964079,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3227.37964079,10.0,3232.87964079,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,3232.87964079,10.0,3407.60338437,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3407.60338437,43.0,3417.60338437,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,3417.60338437,43.0,3477.60338437,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3477.60338437,43.0,3483.10338437,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,3483.10338437,43.0,3671.54737488,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3671.54737488,36.0,3681.54737488,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3681.54737488,36.0,3711.54737488,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3711.54737488,36.0,3771.54737488,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3771.54737488,36.0,3777.04737488,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3777.04737488,36.0,3970.13388939,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3970.13388939,22.0,3980.13388939,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3980.13388939,22.0,4040.13388939,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4040.13388939,22.0,4045.63388939,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,4045.63388939,22.0,4216.3963582,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4216.3963582,38.0,4226.3963582,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4226.3963582,38.0,4256.3963582,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4256.3963582,38.0,4316.3963582,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4316.3963582,38.0,4321.8963582,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4321.8963582,38.0,4475.68509299,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4475.68509299,29.0,4485.68509299,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4485.68509299,29.0,4545.68509299,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4545.68509299,29.0,4551.18509299,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4551.18509299,29.0,4685.19595746,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,4685.19595746,35.0,4689.1622562,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,4689.1622562,35.0,4699.1622562,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,4699.1622562,35.0,4729.1622562,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4729.1622562,35.0,4789.1622562,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4789.1622562,35.0,4794.6622562,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,4794.6622562,35.0,4880.28894754,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4880.28894754,45.0,4890.28894754,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4890.28894754,45.0,4950.28894754,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4950.28894754,45.0,4955.78894754,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4955.78894754,45.0,5006.93211969,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5006.93211969,25.0,5020.8856912,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5020.8856912,25.0,5030.8856912,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5030.8856912,25.0,5060.8856912,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5060.8856912,25.0,5120.8856912,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5120.8856912,25.0,5126.3856912,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5126.3856912,25.0,5169.42110416,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5169.42110416,8.0,5179.42110416,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5179.42110416,8.0,5239.42110416,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5239.42110416,8.0,5244.92110416,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5244.92110416,8.0,5340.02744385,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,5340.02744385,1.0,5352.8820672,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,5352.8820672,1.0,5362.8820672,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,5362.8820672,1.0,5392.8820672,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5392.8820672,1.0,5452.8820672,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5452.8820672,1.0,5458.3820672,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,5458.3820672,1.0,5605.93247493,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5605.93247493,19.0,5615.93247493,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,5615.93247493,19.0,5675.93247493,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5675.93247493,19.0,5681.43247493,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,5681.43247493,19.0,5903.4066381,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,5903.4066381,50.0,5974.8311742,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,5974.8311742,50.0,5984.8311742,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,5984.8311742,50.0,6014.8311742,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6044.8311742,50.0,6104.8311742,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6104.8311742,50.0,6110.3311742,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,6110.3311742,50.0,6315.47294151,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6315.47294151,3.0,6325.47294151,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6325.47294151,3.0,6385.47294151,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6385.47294151,3.0,6390.97294151,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6390.97294151,3.0,6551.12475583,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,6551.12475583,28.0,6579.1855892,28.0,Idle above rendezvous location (customer 28),Idle
