problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,102,maximum,3,-1

Objective Function Value: 6105.184609 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2405.641537,49.0,2465.641537,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2465.641537,49.0,2471.141537,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2471.141537,49.0,2539.42648198,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2539.42648198,18.0,2549.42648198,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2549.42648198,18.0,2609.42648198,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2609.42648198,18.0,2614.92648198,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2614.92648198,18.0,2714.55093762,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2714.55093762,10.0,2838.187012,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2838.187012,10.0,2848.187012,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2848.187012,10.0,2878.187012,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2908.187012,10.0,2968.187012,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2968.187012,10.0,2973.687012,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,2973.687012,10.0,3505.02187604,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3505.02187604,46.0,3515.02187604,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3515.02187604,46.0,3575.02187604,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3575.02187604,46.0,3580.52187604,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3580.52187604,46.0,3800.26181592,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3800.26181592,5.0,3934.56966383,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3934.56966383,5.0,3944.56966383,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3944.56966383,5.0,3974.56966383,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4004.56966383,5.0,4064.56966383,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4064.56966383,5.0,4070.06966383,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4070.06966383,5.0,4254.99646111,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4254.99646111,24.0,4264.99646111,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4264.99646111,24.0,4324.99646111,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4324.99646111,24.0,4330.49646111,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4330.49646111,24.0,4619.41485536,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,4619.41485536,37.0,4736.86074683,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,4736.86074683,37.0,4746.86074683,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,4746.86074683,37.0,4776.86074683,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4841.61475683,30.0,4901.61475683,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4901.61475683,30.0,4907.11475683,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,4907.11475683,30.0,4949.42382032,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4949.42382032,21.0,4959.42382032,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,4959.42382032,21.0,5019.42382032,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5019.42382032,21.0,5024.92382032,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5024.92382032,21.0,5086.49839688,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5086.49839688,23.0,5220.73787383,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5220.73787383,23.0,5230.73787383,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5230.73787383,23.0,5260.73787383,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,703.281342,48.0,763.281342,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,763.281342,48.0,768.781342,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,768.781342,48.0,923.095204039,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,923.095204039,27.0,933.095204039,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,933.095204039,27.0,993.095204039,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,993.095204039,27.0,998.595204039,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,998.595204039,27.0,1160.96951036,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,1160.96951036,50.0,1241.572942,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,1241.572942,50.0,1251.572942,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,1251.572942,50.0,1281.572942,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2199.943123,31.0,2259.943123,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2259.943123,31.0,2265.443123,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2265.443123,31.0,2300.10498643,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2300.10498643,35.0,2310.10498643,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,2310.10498643,35.0,2370.10498643,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2370.10498643,35.0,2375.60498643,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,2375.60498643,35.0,2427.5920491,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,2427.5920491,25.0,2512.245529,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,2512.245529,25.0,2522.245529,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,2522.245529,25.0,2552.245529,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2582.245529,25.0,2642.245529,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2642.245529,25.0,2647.745529,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,2647.745529,25.0,2953.37274461,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2953.37274461,43.0,2963.37274461,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,2963.37274461,43.0,3023.37274461,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3023.37274461,43.0,3028.87274461,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,3028.87274461,43.0,3387.66977283,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3387.66977283,44.0,3397.66977283,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3397.66977283,44.0,3427.66977283,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3427.66977283,44.0,3487.66977283,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3487.66977283,44.0,3493.16977283,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3493.16977283,44.0,3837.16269399,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3837.16269399,7.0,3847.16269399,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,3847.16269399,7.0,3907.16269399,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3907.16269399,7.0,3912.66269399,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,3912.66269399,7.0,4409.5659051,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,4409.5659051,47.0,4437.51997383,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,4437.51997383,47.0,4447.51997383,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,4447.51997383,47.0,4477.51997383,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4477.51997383,47.0,4537.51997383,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4537.51997383,47.0,4543.01997383,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,4543.01997383,47.0,4661.87116195,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4661.87116195,11.0,4671.87116195,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,4671.87116195,11.0,4731.87116195,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4731.87116195,11.0,4737.37116195,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,4737.37116195,11.0,4950.64797896,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,4950.64797896,15.0,4977.17219483,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,4977.17219483,15.0,4987.17219483,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,4987.17219483,15.0,5017.17219483,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5077.17219483,15.0,5137.17219483,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5137.17219483,15.0,5142.67219483,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,5142.67219483,15.0,5172.65287901,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5172.65287901,22.0,5182.65287901,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,5182.65287901,22.0,5242.65287901,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5242.65287901,22.0,5248.15287901,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,5248.15287901,22.0,5272.16464891,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,5272.16464891,23.0,5280.73787383,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,5280.73787383,23.0,5290.73787383,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,5290.73787383,23.0,5320.73787383,23.0,Recovered by truck at customer 23,UAV Recovery
