problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,104,variable,1,-1

Objective Function Value: 6881.289841 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1248.888545,33.0,1308.888545,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1308.888545,33.0,1452.173987,47.0,Travel from node 33 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1452.173987,47.0,1482.173987,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1482.173987,47.0,1597.754817,6.0,Travel from node 47 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1597.754817,6.0,1627.754817,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1627.754817,6.0,1897.231123,37.0,Travel from node 6 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1897.231123,37.0,1927.231123,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1927.231123,37.0,1957.231123,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1957.231123,37.0,1961.985133,30.0,Travel from node 37 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1961.985133,30.0,1991.985133,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1991.985133,30.0,2051.985133,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2051.985133,30.0,2077.542571,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2077.542571,15.0,2107.542571,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2107.542571,15.0,2201.10825,23.0,Travel from node 15 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2201.10825,23.0,2231.10825,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2231.10825,23.0,2338.474328,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2338.474328,40.0,2368.474328,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2368.474328,40.0,2475.888088,13.0,Travel from node 40 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2475.888088,13.0,2505.888088,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2505.888088,13.0,2582.00945796,13.0,Idle for  76 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2582.00945796,13.0,2612.00945796,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2612.00945796,13.0,2672.00945796,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2672.00945796,13.0,2683.74402096,26.0,Travel from node 13 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2683.74402096,26.0,2713.74402096,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2713.74402096,26.0,2825.64714196,14.0,Travel from node 26 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2825.64714196,14.0,2855.64714196,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2855.64714196,14.0,2864.23899485,14.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2864.23899485,14.0,2894.23899485,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2894.23899485,14.0,2954.23899485,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2954.23899485,14.0,3197.88016185,39.0,Travel from node 14 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3197.88016185,39.0,3227.88016185,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3227.88016185,39.0,3413.00162985,10.0,Travel from node 39 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3413.00162985,10.0,3443.00162985,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3443.00162985,10.0,3473.00162985,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3473.00162985,10.0,3533.00162985,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3533.00162985,10.0,3579.06221585,36.0,Travel from node 10 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3579.06221585,36.0,3609.06221585,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3609.06221585,36.0,3727.11246285,44.0,Travel from node 36 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3727.11246285,44.0,3757.11246285,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3757.11246285,44.0,3984.29159985,38.0,Travel from node 44 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3984.29159985,38.0,4014.29159985,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4014.29159985,38.0,4044.29159985,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4044.29159985,38.0,4104.29159985,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4104.29159985,38.0,4166.56833285,42.0,Travel from node 38 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4166.56833285,42.0,4196.56833285,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4196.56833285,42.0,4264.98064485,27.0,Travel from node 42 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4264.98064485,27.0,4294.98064485,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4294.98064485,27.0,4379.45281285,18.0,Travel from node 27 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4379.45281285,18.0,4409.45281285,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4409.45281285,18.0,4457.05749785,35.0,Travel from node 18 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4457.05749785,35.0,4487.05749785,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4487.05749785,35.0,4517.05749785,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4517.05749785,35.0,4577.05749785,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4577.05749785,35.0,4732.17694085,49.0,Travel from node 35 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4732.17694085,49.0,4762.17694085,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4762.17694085,49.0,4788.78093285,25.0,Travel from node 49 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4788.78093285,25.0,4818.78093285,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4818.78093285,25.0,4848.78093285,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4848.78093285,25.0,4908.78093285,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4908.78093285,25.0,4998.58733985,31.0,Travel from node 25 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4998.58733985,31.0,5028.58733985,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5028.58733985,31.0,5120.77730885,1.0,Travel from node 31 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5120.77730885,1.0,5150.77730885,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5150.77730885,1.0,5182.93891265,1.0,Idle for  32 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5182.93891265,1.0,5212.93891265,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5212.93891265,1.0,5272.93891265,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5272.93891265,1.0,5372.39265565,12.0,Travel from node 1 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5372.39265565,12.0,5402.39265565,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5402.39265565,12.0,5472.10199865,17.0,Travel from node 12 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5472.10199865,17.0,5502.10199865,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5502.10199865,17.0,5804.88801965,50.0,Travel from node 17 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5804.88801965,50.0,5834.88801965,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5834.88801965,50.0,5994.01927665,2.0,Travel from node 50 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5994.01927665,2.0,6024.01927665,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6024.01927665,2.0,6034.20525525,2.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6034.20525525,2.0,6064.20525525,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6064.20525525,2.0,6120.18211925,4.0,Travel from node 2 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6120.18211925,4.0,6150.18211925,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6150.18211925,4.0,6223.41077025,48.0,Travel from node 4 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6223.41077025,48.0,6253.41077025,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6253.41077025,48.0,6329.42841325,28.0,Travel from node 48 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6329.42841325,28.0,6359.42841325,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6359.42841325,28.0,6419.42841325,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6419.42841325,28.0,6507.79398925,41.0,Travel from node 28 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6507.79398925,41.0,6537.79398925,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6537.79398925,41.0,6626.90318025,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6626.90318025,16.0,6656.90318025,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6656.90318025,16.0,6709.53675725,34.0,Travel from node 16 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6709.53675725,34.0,6739.53675725,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6739.53675725,34.0,6828.57481325,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6828.57481325,51.0,6851.28984108,51.0,Idle for  23 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6851.28984108,51.0,6881.28984108,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6881.28984108,51.0,-1.0,51.0,At the Depot.  Total Time = 1:54:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,193.422512,21.0,253.422512,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,253.422512,21.0,258.922512,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,258.922512,21.0,473.66950238,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,473.66950238,24.0,483.66950238,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,483.66950238,24.0,543.66950238,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,543.66950238,24.0,549.16950238,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,549.16950238,24.0,692.570157004,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,692.570157004,32.0,738.175757,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,738.175757,32.0,748.175757,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,748.175757,32.0,778.175757,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,808.175757,32.0,868.175757,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,868.175757,32.0,873.675757,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,873.675757,32.0,1038.75770359,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1038.75770359,11.0,1048.75770359,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1048.75770359,11.0,1108.75770359,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1108.75770359,11.0,1114.25770359,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1114.25770359,11.0,1208.888545,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1208.888545,33.0,1218.888545,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,1218.888545,33.0,1248.888545,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1248.888545,33.0,1308.888545,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1308.888545,33.0,1314.388545,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,1314.388545,33.0,1531.09625669,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1531.09625669,9.0,1541.09625669,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,1541.09625669,9.0,1601.09625669,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1601.09625669,9.0,1606.59625669,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,1606.59625669,9.0,1888.77164707,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,1888.77164707,37.0,1917.231123,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,1917.231123,37.0,1927.231123,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,1927.231123,37.0,1957.231123,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1991.985133,30.0,2051.985133,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2051.985133,30.0,2057.485133,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,2057.485133,30.0,2286.6653602,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2286.6653602,46.0,2296.6653602,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2296.6653602,46.0,2356.6653602,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2356.6653602,46.0,2362.1653602,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2362.1653602,46.0,2572.00945796,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2572.00945796,13.0,2582.00945796,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2582.00945796,13.0,2612.00945796,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2612.00945796,13.0,2672.00945796,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2672.00945796,13.0,2677.50945796,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2677.50945796,13.0,2716.31087188,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2716.31087188,22.0,2726.31087188,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2726.31087188,22.0,2786.31087188,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2786.31087188,22.0,2791.81087188,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2791.81087188,22.0,2854.23899485,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2854.23899485,14.0,2864.23899485,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2864.23899485,14.0,2894.23899485,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2894.23899485,14.0,2954.23899485,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2954.23899485,14.0,2959.73899485,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,2959.73899485,14.0,3129.18627841,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3129.18627841,7.0,3139.18627841,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3139.18627841,7.0,3199.18627841,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3199.18627841,7.0,3204.68627841,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3204.68627841,7.0,3410.97382634,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,3410.97382634,10.0,3433.00162985,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,3433.00162985,10.0,3443.00162985,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,3443.00162985,10.0,3473.00162985,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3473.00162985,10.0,3533.00162985,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3533.00162985,10.0,3538.50162985,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,3538.50162985,10.0,3729.17887026,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3729.17887026,29.0,3739.17887026,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,3739.17887026,29.0,3799.17887026,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3799.17887026,29.0,3804.67887026,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,3804.67887026,29.0,3997.23571683,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3997.23571683,38.0,4004.29159985,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,4004.29159985,38.0,4014.29159985,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4014.29159985,38.0,4044.29159985,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4044.29159985,38.0,4104.29159985,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4104.29159985,38.0,4109.79159985,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4109.79159985,38.0,4266.5103899,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4266.5103899,45.0,4276.5103899,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4276.5103899,45.0,4336.5103899,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4336.5103899,45.0,4342.0103899,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4342.0103899,45.0,4449.22244083,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,4449.22244083,35.0,4477.05749785,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,4477.05749785,35.0,4487.05749785,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,4487.05749785,35.0,4517.05749785,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4517.05749785,35.0,4577.05749785,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4577.05749785,35.0,4582.55749785,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,4582.55749785,35.0,4654.36228635,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4654.36228635,8.0,4664.36228635,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4664.36228635,8.0,4724.36228635,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4724.36228635,8.0,4729.86228635,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4729.86228635,8.0,4783.74635934,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,4783.74635934,25.0,4808.78093285,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,4808.78093285,25.0,4818.78093285,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4818.78093285,25.0,4848.78093285,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4848.78093285,25.0,4908.78093285,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4908.78093285,25.0,4914.28093285,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4914.28093285,25.0,4986.77610685,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4986.77610685,19.0,4996.77610685,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4996.77610685,19.0,5056.77610685,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5056.77610685,19.0,5062.27610685,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,5062.27610685,19.0,5172.93891265,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5172.93891265,1.0,5182.93891265,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,5182.93891265,1.0,5212.93891265,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5212.93891265,1.0,5272.93891265,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5272.93891265,1.0,5278.43891265,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,5278.43891265,1.0,5588.83803499,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5588.83803499,43.0,5598.83803499,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,5598.83803499,43.0,5658.83803499,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5658.83803499,43.0,5664.33803499,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,5664.33803499,43.0,6024.20525525,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6024.20525525,2.0,6034.20525525,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6034.20525525,2.0,6064.20525525,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6359.42841325,28.0,6419.42841325,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6419.42841325,28.0,6424.92841325,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,6424.92841325,28.0,6598.50335652,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6598.50335652,3.0,6608.50335652,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6608.50335652,3.0,6668.50335652,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6668.50335652,3.0,6674.00335652,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6674.00335652,3.0,6841.28984108,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6841.28984108,51.0,6851.28984108,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6851.28984108,51.0,6881.28984108,51.0,Recovered at depot,UAV Recovery
