Objective Function Value: 7993.404528 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,6270.435811,11.0,6300.435811,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6300.435811,11.0,6330.435811,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6330.435811,11.0,6553.022936,47.0,Travel from node 11 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6553.022936,47.0,6583.022936,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6583.022936,47.0,6643.022936,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6643.022936,47.0,6852.363709,37.0,Travel from node 47 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6852.363709,37.0,6882.363709,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6882.363709,37.0,6912.363709,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6912.363709,37.0,6917.117719,30.0,Travel from node 37 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6917.117719,30.0,6947.117719,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6947.117719,30.0,7007.117719,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7007.117719,30.0,7032.675157,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7032.675157,15.0,7062.675157,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7062.675157,15.0,7122.675157,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7122.675157,15.0,7216.240836,23.0,Travel from node 15 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7216.240836,23.0,7246.240836,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7246.240836,23.0,7276.240836,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7276.240836,23.0,7306.240836,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7306.240836,23.0,7366.240836,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7366.240836,23.0,7494.660201,13.0,Travel from node 23 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7494.660201,13.0,7524.660201,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7524.660201,13.0,7536.394764,26.0,Travel from node 13 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7536.394764,26.0,7566.394764,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7566.394764,26.0,7678.297885,14.0,Travel from node 26 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7678.297885,14.0,7708.297885,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7708.297885,14.0,7768.297885,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7768.297885,14.0,7933.404528,51.0,Travel from node 14 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7933.404528,51.0,7963.404528,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7963.404528,51.0,7993.404528,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7993.404528,51.0,-1.0,51.0,At the Depot.  Total Time = 2:13:13,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,116.97928817,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,116.97928817,39.0,126.97928817,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,126.97928817,39.0,186.97928817,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,186.97928817,39.0,192.47928817,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,192.47928817,39.0,245.890106686,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,245.890106686,41.0,370.908978,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,370.908978,41.0,380.908978,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,380.908978,41.0,410.908978,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,546.149899,28.0,606.149899,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,606.149899,28.0,611.649899,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,611.649899,28.0,670.574275374,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,670.574275374,38.0,680.574275374,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,680.574275374,38.0,740.574275374,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,740.574275374,38.0,746.074275374,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,746.074275374,38.0,782.694480317,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,782.694480317,2.0,931.820641,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,931.820641,2.0,941.820641,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,941.820641,2.0,971.820641,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1191.055763,50.0,1251.055763,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1251.055763,50.0,1256.555763,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1256.555763,50.0,1342.20424703,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1342.20424703,17.0,1352.20424703,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,1352.20424703,17.0,1412.20424703,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1412.20424703,17.0,1417.70424703,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,1417.70424703,17.0,1429.97904549,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1429.97904549,12.0,1561.245149,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1561.245149,12.0,1571.245149,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1571.245149,12.0,1601.245149,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1691.245149,12.0,1751.245149,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1751.245149,12.0,1756.745149,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1756.745149,12.0,1803.71642235,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1803.71642235,29.0,1813.71642235,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1813.71642235,29.0,1873.71642235,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1873.71642235,29.0,1879.21642235,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1879.21642235,29.0,1972.24299001,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,1972.24299001,31.0,2054.132213,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2054.132213,31.0,2064.132213,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2064.132213,31.0,2094.132213,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2184.132213,31.0,2244.132213,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2244.132213,31.0,2249.632213,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2249.632213,31.0,2296.64456682,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2296.64456682,36.0,2306.64456682,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2306.64456682,36.0,2366.64456682,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2366.64456682,36.0,2372.14456682,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2372.14456682,36.0,2401.77937006,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2401.77937006,25.0,2436.434619,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2436.434619,25.0,2446.434619,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2446.434619,25.0,2476.434619,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3048.321895,43.0,3108.321895,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3108.321895,43.0,3113.821895,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3113.821895,43.0,3122.14639063,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3122.14639063,7.0,3132.14639063,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3132.14639063,7.0,3192.14639063,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3192.14639063,7.0,3197.64639063,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3197.64639063,7.0,3282.0074598,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3282.0074598,19.0,3393.193191,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3393.193191,19.0,3403.193191,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3403.193191,19.0,3433.193191,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3583.193191,19.0,3643.193191,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3643.193191,19.0,3648.693191,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3648.693191,19.0,3690.85980739,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3690.85980739,10.0,3700.85980739,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,3700.85980739,10.0,3760.85980739,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3760.85980739,10.0,3766.35980739,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,3766.35980739,10.0,3814.84838149,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3814.84838149,44.0,3871.577726,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3871.577726,44.0,3881.577726,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3881.577726,44.0,3911.577726,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5939.285383,46.0,5999.285383,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5999.285383,46.0,6004.785383,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,6004.785383,46.0,6058.460339,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6058.460339,9.0,6068.460339,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,6068.460339,9.0,6128.460339,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6128.460339,9.0,6133.960339,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,6133.960339,9.0,6231.42662098,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,6231.42662098,11.0,6260.435811,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6260.435811,11.0,6270.435811,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6270.435811,11.0,6300.435811,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6583.022936,47.0,6643.022936,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6643.022936,47.0,6648.522936,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,6648.522936,47.0,6703.43983298,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6703.43983298,32.0,6713.43983298,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,6713.43983298,32.0,6773.43983298,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6773.43983298,32.0,6778.93983298,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,6778.93983298,32.0,6838.1484072,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,6838.1484072,37.0,6842.363709,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,6842.363709,37.0,6852.363709,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,6852.363709,37.0,6882.363709,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7062.675157,15.0,7122.675157,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7122.675157,15.0,7128.175157,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7128.175157,15.0,7143.16549909,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7143.16549909,22.0,7153.16549909,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,7153.16549909,22.0,7213.16549909,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7213.16549909,22.0,7218.66549909,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,7218.66549909,22.0,7230.67138404,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,7230.67138404,23.0,7236.240836,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,7236.240836,23.0,7246.240836,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,7246.240836,23.0,7276.240836,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7306.240836,23.0,7366.240836,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7366.240836,23.0,7371.740836,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,7371.740836,23.0,7402.52812428,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7402.52812428,21.0,7412.52812428,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,7412.52812428,21.0,7472.52812428,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7472.52812428,21.0,7478.02812428,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,7478.02812428,21.0,7530.36446936,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7530.36446936,51.0,7923.404528,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7923.404528,51.0,7933.404528,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7933.404528,51.0,7963.404528,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,178.872412,34.0,238.872412,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,238.872412,34.0,244.372412,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,244.372412,34.0,293.7844627,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,293.7844627,40.0,303.7844627,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,303.7844627,40.0,363.7844627,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,363.7844627,40.0,369.2844627,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,369.2844627,40.0,450.039706483,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,450.039706483,48.0,662.764163,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,662.764163,48.0,672.764163,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,672.764163,48.0,702.764163,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1880.698892,1.0,1940.698892,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1940.698892,1.0,1946.198892,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1946.198892,1.0,2029.4757745,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2029.4757745,45.0,2039.4757745,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,2039.4757745,45.0,2099.4757745,45.0,Serving UAV customer 45,Making Delivery
