problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,104,maximum,1,-1

Objective Function Value: 7924.754832 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,7503.97400798,41.0,7513.97400798,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,7513.97400798,41.0,7543.97400798,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7543.97400798,41.0,7603.97400798,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7603.97400798,41.0,7609.47400798,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,7609.47400798,41.0,7662.8848265,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7662.8848265,39.0,7672.8848265,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,7672.8848265,39.0,7732.8848265,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7732.8848265,39.0,7738.3848265,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,7738.3848265,39.0,7772.00125237,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,7772.00125237,34.0,7795.71677598,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,7795.71677598,34.0,7805.71677598,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,7805.71677598,34.0,7835.71677598,34.0,Recovered by truck at customer 34,UAV Recovery
