problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,102,variable,4,-1

Objective Function Value: 5996.278541 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4345.89694927,47.0,4375.89694927,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4375.89694927,47.0,4435.89694927,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4435.89694927,47.0,4495.89694927,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4495.89694927,47.0,4555.89694927,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4555.89694927,47.0,4765.23772227,37.0,Travel from node 47 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4765.23772227,37.0,4795.23772227,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4795.23772227,37.0,4825.23772227,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4825.23772227,37.0,4829.99173227,30.0,Travel from node 37 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4829.99173227,30.0,4859.99173227,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4859.99173227,30.0,4919.99173227,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4919.99173227,30.0,4949.99173227,30.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4949.99173227,30.0,4975.54917027,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4975.54917027,15.0,5005.54917027,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5005.54917027,15.0,5035.54917027,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5035.54917027,15.0,5095.54917027,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5095.54917027,15.0,5189.11484927,23.0,Travel from node 15 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5189.11484927,23.0,5219.11484927,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5219.11484927,23.0,5249.11484927,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5249.11484927,23.0,5279.11484927,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5279.11484927,23.0,5309.11484927,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5309.11484927,23.0,5369.11484927,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5369.11484927,23.0,5429.11484927,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5429.11484927,23.0,5557.53421427,13.0,Travel from node 23 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5557.53421427,13.0,5587.53421427,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5587.53421427,13.0,5599.26877727,26.0,Travel from node 13 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5599.26877727,26.0,5629.26877727,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5629.26877727,26.0,5741.17189827,14.0,Travel from node 26 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5741.17189827,14.0,5771.17189827,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5771.17189827,14.0,5801.17189827,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5801.17189827,14.0,5831.17189827,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5831.17189827,14.0,5996.27854127,51.0,Travel from node 14 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5996.27854127,51.0,-1.0,51.0,At the Depot.  Total Time = 1:39:56,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,134.0066283,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,134.0066283,16.0,144.0066283,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,144.0066283,16.0,204.0066283,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,204.0066283,16.0,209.5066283,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,209.5066283,16.0,253.153683973,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,253.153683973,41.0,310.908978,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,310.908978,41.0,320.908978,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,320.908978,41.0,350.908978,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,380.908978,41.0,440.908978,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,440.908978,41.0,446.408978,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,446.408978,41.0,592.649072277,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,592.649072277,27.0,602.649072277,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,602.649072277,27.0,662.649072277,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,662.649072277,27.0,668.149072277,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,668.149072277,27.0,815.054116288,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,815.054116288,4.0,1040.248013,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1040.248013,4.0,1050.248013,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1050.248013,4.0,1080.248013,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1110.248013,4.0,1170.248013,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1170.248013,4.0,1175.748013,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1175.748013,4.0,1449.16706301,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1449.16706301,3.0,1459.16706301,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1459.16706301,3.0,1519.16706301,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1519.16706301,3.0,1524.66706301,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1524.66706301,3.0,2000.09520339,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,2000.09520339,1.0,2104.285234,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,2104.285234,1.0,2114.285234,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,2114.285234,1.0,2144.285234,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2174.285234,1.0,2234.285234,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2234.285234,1.0,2239.785234,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,2239.785234,1.0,2406.338999,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2406.338999,45.0,2416.338999,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,2416.338999,45.0,2476.338999,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2476.338999,45.0,2481.838999,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,2481.838999,45.0,2558.38203068,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2558.38203068,49.0,2635.20874427,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2635.20874427,49.0,2645.20874427,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2645.20874427,49.0,2675.20874427,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2705.20874427,49.0,2765.20874427,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2765.20874427,49.0,2770.70874427,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2770.70874427,49.0,3391.66323643,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3391.66323643,46.0,3401.66323643,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3401.66323643,46.0,3461.66323643,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3461.66323643,46.0,3467.16323643,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3467.16323643,46.0,3686.90317631,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3686.90317631,5.0,3862.94663927,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3862.94663927,5.0,3872.94663927,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3872.94663927,5.0,3902.94663927,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3932.94663927,5.0,3992.94663927,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3992.94663927,5.0,3998.44663927,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3998.44663927,5.0,4183.37343655,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4183.37343655,24.0,4193.37343655,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4193.37343655,24.0,4253.37343655,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4253.37343655,24.0,4258.87343655,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4258.87343655,24.0,4547.7918308,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,4547.7918308,37.0,4755.23772227,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,4755.23772227,37.0,4765.23772227,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,4765.23772227,37.0,4795.23772227,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4859.99173227,30.0,4919.99173227,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4919.99173227,30.0,4925.49173227,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,4925.49173227,30.0,4967.80079576,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4967.80079576,21.0,4977.80079576,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4977.80079576,21.0,5037.80079576,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5037.80079576,21.0,5043.30079576,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5043.30079576,21.0,5104.87537231,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5104.87537231,23.0,5209.11484927,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,5209.11484927,23.0,5219.11484927,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5219.11484927,23.0,5249.11484927,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,178.872412,34.0,238.872412,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,238.872412,34.0,244.372412,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,244.372412,34.0,346.665758159,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,346.665758159,42.0,356.665758159,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,356.665758159,42.0,416.665758159,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,416.665758159,42.0,422.165758159,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,422.165758159,42.0,549.358251991,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,549.358251991,48.0,602.764163,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,602.764163,48.0,612.764163,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,612.764163,48.0,642.764163,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,874.271149,2.0,934.271149,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,934.271149,2.0,939.771149,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,939.771149,2.0,1215.53295995,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1215.53295995,19.0,1225.53295995,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,1225.53295995,19.0,1285.53295995,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1285.53295995,19.0,1291.03295995,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1291.03295995,19.0,1559.13702267,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,1559.13702267,12.0,1854.831491,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,1854.831491,12.0,1864.831491,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,1864.831491,12.0,1894.831491,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2357.718555,31.0,2417.718555,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2417.718555,31.0,2423.218555,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2423.218555,31.0,2457.88041843,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2457.88041843,35.0,2467.88041843,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2467.88041843,35.0,2527.88041843,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2527.88041843,35.0,2533.38041843,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2533.38041843,35.0,2585.3674811,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2585.3674811,25.0,2841.81273627,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2841.81273627,25.0,2851.81273627,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2851.81273627,25.0,2881.81273627,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2911.81273627,25.0,2971.81273627,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2971.81273627,25.0,2977.31273627,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2977.31273627,25.0,3041.09933479,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3041.09933479,18.0,3051.09933479,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3051.09933479,18.0,3111.09933479,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3111.09933479,18.0,3116.59933479,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3116.59933479,18.0,3145.93525345,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3145.93525345,44.0,3166.04674827,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3166.04674827,44.0,3176.04674827,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3176.04674827,44.0,3206.04674827,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3296.04674827,44.0,3356.04674827,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3356.04674827,44.0,3361.54674827,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3361.54674827,44.0,3705.53966943,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3705.53966943,7.0,3715.53966943,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3715.53966943,7.0,3775.53966943,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3775.53966943,7.0,3781.03966943,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3781.03966943,7.0,4277.94288054,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,4277.94288054,47.0,4305.89694927,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,4305.89694927,47.0,4315.89694927,47.0,Land at truck rendezvous location (customer 47),Traveling
