problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,102,maximum,2,-1

Objective Function Value: 6360.500862 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2197.47034465,26.0,2207.47034465,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,2207.47034465,26.0,2237.47034465,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2409.37346565,14.0,2469.37346565,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2469.37346565,14.0,2474.87346565,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,2474.87346565,14.0,2811.22620484,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2811.22620484,11.0,2821.22620484,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,2821.22620484,11.0,2881.22620484,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2881.22620484,11.0,2886.72620484,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,2886.72620484,11.0,3385.94881515,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,3385.94881515,42.0,3400.84196365,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,3400.84196365,42.0,3410.84196365,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3410.84196365,42.0,3440.84196365,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3773.72644365,18.0,3833.72644365,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3833.72644365,18.0,3839.22644365,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,3839.22644365,18.0,4013.19810245,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4013.19810245,19.0,4023.19810245,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,4023.19810245,19.0,4083.19810245,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4083.19810245,19.0,4088.69810245,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4088.69810245,19.0,4264.59936678,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,4264.59936678,31.0,4322.86097065,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,4322.86097065,31.0,4332.86097065,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,4332.86097065,31.0,4362.86097065,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4515.05093965,1.0,4575.05093965,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4575.05093965,1.0,4580.55093965,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,4580.55093965,1.0,5055.97908003,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5055.97908003,3.0,5065.97908003,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,5065.97908003,3.0,5125.97908003,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5125.97908003,3.0,5131.47908003,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,5131.47908003,3.0,5404.89813004,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5404.89813004,4.0,5492.10816765,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,5492.10816765,4.0,5502.10816765,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5502.10816765,4.0,5532.10816765,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5622.10816765,4.0,5682.10816765,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5682.10816765,4.0,5687.60816765,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5687.60816765,4.0,5838.114555,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5838.114555,39.0,5848.114555,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,5848.114555,39.0,5908.114555,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5908.114555,39.0,5913.614555,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,5913.614555,39.0,5977.56400126,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,5977.56400126,16.0,6088.82922865,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,6088.82922865,16.0,6098.82922865,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,6098.82922865,16.0,6128.82922865,16.0,Recovered by truck at customer 16,UAV Recovery
