problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,101,maximum,4,-1

Objective Function Value: 6701.196714 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1220.19068,47.0,1280.19068,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1280.19068,47.0,1340.19068,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1340.19068,47.0,1455.77151,6.0,Travel from node 47 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1455.77151,6.0,1485.77151,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1485.77151,6.0,1597.43752301,6.0,Idle for 112 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1597.43752301,6.0,1627.43752301,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1627.43752301,6.0,1687.43752301,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1687.43752301,6.0,1956.91382901,37.0,Travel from node 6 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1956.91382901,37.0,1986.91382901,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1986.91382901,37.0,1991.66783901,30.0,Travel from node 37 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1991.66783901,30.0,2021.66783901,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2021.66783901,30.0,2051.66783901,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2051.66783901,30.0,2077.22527701,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2077.22527701,15.0,2107.22527701,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2107.22527701,15.0,2137.22527701,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2137.22527701,15.0,2197.22527701,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2197.22527701,15.0,2290.79095601,23.0,Travel from node 15 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2290.79095601,23.0,2320.79095601,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2320.79095601,23.0,2428.15703401,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2428.15703401,40.0,2458.15703401,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2458.15703401,40.0,2565.57079401,13.0,Travel from node 40 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2565.57079401,13.0,2595.57079401,13.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2595.57079401,13.0,2625.57079401,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2625.57079401,13.0,2655.57079401,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2655.57079401,13.0,2667.30535701,26.0,Travel from node 13 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2667.30535701,26.0,2697.30535701,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2697.30535701,26.0,2809.20847801,14.0,Travel from node 26 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2809.20847801,14.0,2839.20847801,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2839.20847801,14.0,2899.20847801,14.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2899.20847801,14.0,2959.20847801,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2959.20847801,14.0,3202.84964501,39.0,Travel from node 14 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3202.84964501,39.0,3232.84964501,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3232.84964501,39.0,3292.84964501,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3292.84964501,39.0,3322.84964501,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3322.84964501,39.0,3507.97111301,10.0,Travel from node 39 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3507.97111301,10.0,3537.97111301,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3537.97111301,10.0,3584.03169901,36.0,Travel from node 10 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3584.03169901,36.0,3614.03169901,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3614.03169901,36.0,3732.08194601,44.0,Travel from node 36 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3732.08194601,44.0,3762.08194601,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3762.08194601,44.0,3989.26108301,38.0,Travel from node 44 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3989.26108301,38.0,4019.26108301,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4019.26108301,38.0,4081.53781601,42.0,Travel from node 38 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4081.53781601,42.0,4111.53781601,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4111.53781601,42.0,4179.95012801,27.0,Travel from node 42 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4179.95012801,27.0,4209.95012801,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4209.95012801,27.0,4239.95012801,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4239.95012801,27.0,4324.42229601,18.0,Travel from node 27 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4324.42229601,18.0,4354.42229601,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4354.42229601,18.0,4384.42229601,18.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4384.42229601,18.0,4414.42229601,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4414.42229601,18.0,4462.02698101,35.0,Travel from node 18 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4462.02698101,35.0,4492.02698101,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4492.02698101,35.0,4552.02698101,35.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4552.02698101,35.0,4612.02698101,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4612.02698101,35.0,4767.14642401,49.0,Travel from node 35 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4767.14642401,49.0,4797.14642401,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4797.14642401,49.0,4823.75041601,25.0,Travel from node 49 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4823.75041601,25.0,4853.75041601,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4853.75041601,25.0,4943.55682301,31.0,Travel from node 25 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4943.55682301,31.0,4973.55682301,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4973.55682301,31.0,5065.74679201,1.0,Travel from node 31 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5065.74679201,1.0,5095.74679201,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5095.74679201,1.0,5195.20053501,12.0,Travel from node 1 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5195.20053501,12.0,5225.20053501,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5225.20053501,12.0,5294.90987801,17.0,Travel from node 12 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5294.90987801,17.0,5324.90987801,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5324.90987801,17.0,5384.90987801,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5384.90987801,17.0,5687.69589901,50.0,Travel from node 17 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5687.69589901,50.0,5717.69589901,50.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5717.69589901,50.0,5747.69589901,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5747.69589901,50.0,5777.69589901,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5777.69589901,50.0,5936.82715601,2.0,Travel from node 50 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5936.82715601,2.0,5966.82715601,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5966.82715601,2.0,6022.80402001,4.0,Travel from node 2 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6022.80402001,4.0,6052.80402001,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6052.80402001,4.0,6126.03267101,48.0,Travel from node 4 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6126.03267101,48.0,6156.03267101,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6156.03267101,48.0,6232.05031401,28.0,Travel from node 48 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6232.05031401,28.0,6262.05031401,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6262.05031401,28.0,6350.41589001,41.0,Travel from node 28 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6350.41589001,41.0,6380.41589001,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6380.41589001,41.0,6410.41589001,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6410.41589001,41.0,6499.52508101,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6499.52508101,16.0,6529.52508101,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6529.52508101,16.0,6582.15865801,34.0,Travel from node 16 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6582.15865801,34.0,6612.15865801,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6612.15865801,34.0,6701.19671401,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6701.19671401,51.0,-1.0,51.0,At the Depot.  Total Time = 1:51:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,484.170123,20.0,544.170123,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,544.170123,20.0,549.670123,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,549.670123,20.0,777.269255357,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,777.269255357,32.0,787.269255357,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,787.269255357,32.0,847.269255357,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,847.269255357,32.0,852.769255357,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,852.769255357,32.0,1072.43684327,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1072.43684327,47.0,1150.19068,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1150.19068,47.0,1160.19068,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1160.19068,47.0,1190.19068,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1280.19068,47.0,1340.19068,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1340.19068,47.0,1345.69068,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1345.69068,47.0,1583.39305624,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1583.39305624,11.0,1593.39305624,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1593.39305624,11.0,1653.39305624,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1653.39305624,11.0,1658.89305624,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1658.89305624,11.0,2085.44669026,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,2085.44669026,15.0,2097.22527701,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,2097.22527701,15.0,2107.22527701,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,2107.22527701,15.0,2137.22527701,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2137.22527701,15.0,2197.22527701,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2197.22527701,15.0,2202.72527701,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,2202.72527701,15.0,2262.68664538,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2262.68664538,22.0,2272.68664538,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2272.68664538,22.0,2332.68664538,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2332.68664538,22.0,2338.18664538,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2338.18664538,22.0,2493.39230106,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2493.39230106,13.0,2585.57079401,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2585.57079401,13.0,2595.57079401,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2595.57079401,13.0,2625.57079401,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2899.20847801,14.0,2959.20847801,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2959.20847801,14.0,2964.70847801,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,2964.70847801,14.0,3508.97315279,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3508.97315279,7.0,3518.97315279,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3518.97315279,7.0,3578.97315279,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3578.97315279,7.0,3584.47315279,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3584.47315279,7.0,4269.01323028,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4269.01323028,18.0,4314.42229601,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4314.42229601,18.0,4324.42229601,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4324.42229601,18.0,4354.42229601,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5324.90987801,17.0,5384.90987801,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5384.90987801,17.0,5390.40987801,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,5390.40987801,17.0,5529.22363239,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5529.22363239,29.0,5539.22363239,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,5539.22363239,29.0,5599.22363239,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5599.22363239,29.0,5604.72363239,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,5604.72363239,29.0,6196.26643081,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,6196.26643081,41.0,6340.41589001,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,6340.41589001,41.0,6350.41589001,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,6350.41589001,41.0,6380.41589001,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,364.170123,20.0,424.170123,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,424.170123,20.0,429.670123,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,429.670123,20.0,989.624868827,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,989.624868827,24.0,999.624868827,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,999.624868827,24.0,1059.62486883,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1059.62486883,24.0,1065.12486883,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1065.12486883,24.0,1587.43752301,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1587.43752301,6.0,1597.43752301,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,1597.43752301,6.0,1627.43752301,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1627.43752301,6.0,1687.43752301,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1687.43752301,6.0,1692.93752301,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,1692.93752301,6.0,2177.97268222,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2177.97268222,9.0,2187.97268222,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,2187.97268222,9.0,2247.97268222,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2247.97268222,9.0,2253.47268222,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2253.47268222,9.0,3227.49854307,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,3227.49854307,39.0,3282.84964501,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,3282.84964501,39.0,3292.84964501,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3292.84964501,39.0,3322.84964501,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,424.170123,20.0,484.170123,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,484.170123,20.0,489.670123,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,489.670123,20.0,885.693464637,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,885.693464637,3.0,895.693464637,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,895.693464637,3.0,955.693464637,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,955.693464637,3.0,961.193464637,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,961.193464637,3.0,1455.57666311,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,1455.57666311,30.0,1981.66783901,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,1981.66783901,30.0,1991.66783901,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,1991.66783901,30.0,2021.66783901,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3232.84964501,39.0,3292.84964501,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3292.84964501,39.0,3298.34964501,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,3298.34964501,39.0,3606.58619438,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3606.58619438,19.0,3616.58619438,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,3616.58619438,19.0,3676.58619438,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3676.58619438,19.0,3682.08619438,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,3682.08619438,19.0,4030.99380817,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,4030.99380817,27.0,4169.95012801,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,4169.95012801,27.0,4179.95012801,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,4179.95012801,27.0,4209.95012801,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4552.02698101,35.0,4612.02698101,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4612.02698101,35.0,4617.52698101,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,4617.52698101,35.0,4848.16396168,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4848.16396168,8.0,4858.16396168,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,4858.16396168,8.0,4918.16396168,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4918.16396168,8.0,4923.66396168,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,4923.66396168,8.0,5533.33740428,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,5533.33740428,50.0,5707.69589901,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,5707.69589901,50.0,5717.69589901,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,5717.69589901,50.0,5747.69589901,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1220.19068,47.0,1280.19068,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1280.19068,47.0,1285.69068,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,1285.69068,47.0,1720.45418295,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1720.45418295,46.0,1730.45418295,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,1730.45418295,46.0,1790.45418295,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1790.45418295,46.0,1795.95418295,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,1795.95418295,46.0,2455.6910732,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,2455.6910732,13.0,2555.57079401,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,2555.57079401,13.0,2565.57079401,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,2565.57079401,13.0,2595.57079401,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2839.20847801,14.0,2899.20847801,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2899.20847801,14.0,2904.70847801,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,2904.70847801,14.0,3481.9949839,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3481.9949839,43.0,3491.9949839,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,3491.9949839,43.0,3551.9949839,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3551.9949839,43.0,3557.4949839,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,3557.4949839,43.0,4270.26831689,18.0,Fly to truck at customer 18,Traveling
