problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,103,maximum-range,1,-1

Objective Function Value: 7558.576543 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2790.75941082,23.0,2898.12548882,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2898.12548882,40.0,2928.12548882,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2928.12548882,40.0,3035.53924882,13.0,Travel from node 40 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3035.53924882,13.0,3065.53924882,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3065.53924882,13.0,3077.27381182,26.0,Travel from node 13 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3077.27381182,26.0,3107.27381182,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3107.27381182,26.0,3174.09215799,26.0,Idle for  67 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3174.09215799,26.0,3204.09215799,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3204.09215799,26.0,3264.09215799,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3264.09215799,26.0,3375.99527899,14.0,Travel from node 26 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3375.99527899,14.0,3405.99527899,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3405.99527899,14.0,3649.63644599,39.0,Travel from node 14 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3649.63644599,39.0,3679.63644599,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3679.63644599,39.0,3864.75791399,10.0,Travel from node 39 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3864.75791399,10.0,3894.75791399,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3894.75791399,10.0,3940.81849999,36.0,Travel from node 10 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3940.81849999,36.0,3970.81849999,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3970.81849999,36.0,4004.15588663,36.0,Idle for  33 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4004.15588663,36.0,4034.15588663,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4034.15588663,36.0,4094.15588663,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4094.15588663,36.0,4337.88669163,45.0,Travel from node 36 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4337.88669163,45.0,4367.88669163,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4367.88669163,45.0,4436.36588563,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4436.36588563,8.0,4466.36588563,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4466.36588563,8.0,4592.46249763,49.0,Travel from node 8 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4592.46249763,49.0,4622.46249763,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4622.46249763,49.0,4649.06648963,25.0,Travel from node 49 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4649.06648963,25.0,4679.06648963,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4679.06648963,25.0,4823.30050163,44.0,Travel from node 25 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4823.30050163,44.0,4853.30050163,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4853.30050163,44.0,5080.47963863,38.0,Travel from node 44 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5080.47963863,38.0,5110.47963863,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5110.47963863,38.0,5140.47963863,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5140.47963863,38.0,5202.75637163,42.0,Travel from node 38 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5202.75637163,42.0,5232.75637163,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5232.75637163,42.0,5301.16868363,27.0,Travel from node 42 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5301.16868363,27.0,5331.16868363,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5331.16868363,27.0,5415.64085163,18.0,Travel from node 27 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5415.64085163,18.0,5445.64085163,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5445.64085163,18.0,5493.24553663,35.0,Travel from node 18 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5493.24553663,35.0,5523.24553663,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5523.24553663,35.0,5626.05916363,31.0,Travel from node 35 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5626.05916363,31.0,5656.05916363,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5656.05916363,31.0,5748.24913263,1.0,Travel from node 31 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5748.24913263,1.0,5778.24913263,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5778.24913263,1.0,5877.70287563,12.0,Travel from node 1 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5877.70287563,12.0,5907.70287563,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5907.70287563,12.0,5977.41221863,17.0,Travel from node 12 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5977.41221863,17.0,6007.41221863,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6007.41221863,17.0,6067.41221863,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6067.41221863,17.0,6200.33620763,29.0,Travel from node 17 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6200.33620763,29.0,6230.33620763,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6230.33620763,29.0,6605.07572763,50.0,Travel from node 29 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6605.07572763,50.0,6635.07572763,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6635.07572763,50.0,6794.20698463,2.0,Travel from node 50 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6794.20698463,2.0,6824.20698463,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6824.20698463,2.0,6880.18384863,4.0,Travel from node 2 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6880.18384863,4.0,6910.18384863,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6910.18384863,4.0,6983.41249963,48.0,Travel from node 4 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6983.41249963,48.0,7013.41249963,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7013.41249963,48.0,7089.43014263,28.0,Travel from node 48 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7089.43014263,28.0,7119.43014263,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7119.43014263,28.0,7207.79571863,41.0,Travel from node 28 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7207.79571863,41.0,7237.79571863,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7237.79571863,41.0,7267.79571863,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7267.79571863,41.0,7356.90490963,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7356.90490963,16.0,7386.90490963,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7386.90490963,16.0,7439.53848663,34.0,Travel from node 16 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7439.53848663,34.0,7469.53848663,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7469.53848663,34.0,7558.57654263,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7558.57654263,51.0,-1.0,51.0,At the Depot.  Total Time = 2:05:58,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,184.131504754,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,184.131504754,22.0,194.131504754,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,194.131504754,22.0,254.131504754,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,254.131504754,22.0,259.631504754,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,259.631504754,22.0,401.286222849,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,401.286222849,20.0,414.170123,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,414.170123,20.0,424.170123,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,424.170123,20.0,454.170123,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,454.170123,20.0,514.170123,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,514.170123,20.0,519.670123,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,519.670123,20.0,911.555577392,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,911.555577392,9.0,921.555577392,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,921.555577392,9.0,981.555577392,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,981.555577392,9.0,987.055577392,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,987.055577392,9.0,1464.40243516,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,1464.40243516,33.0,1521.390835,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,1521.390835,33.0,1531.390835,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,1531.390835,33.0,1561.390835,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1591.390835,33.0,1651.390835,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1651.390835,33.0,1656.890835,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,1656.890835,33.0,1845.76966837,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1845.76966837,24.0,1855.76966837,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1855.76966837,24.0,1915.76966837,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1915.76966837,24.0,1921.26966837,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1921.26966837,24.0,2237.54151082,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2237.54151082,47.0,2247.54151082,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2247.54151082,47.0,2277.54151082,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2277.54151082,47.0,2337.54151082,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2337.54151082,47.0,2343.04151082,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2343.04151082,47.0,2615.9627305,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2615.9627305,46.0,2625.9627305,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2625.9627305,46.0,2685.9627305,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2685.9627305,46.0,2691.4627305,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2691.4627305,46.0,3164.09215799,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3164.09215799,26.0,3174.09215799,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3174.09215799,26.0,3204.09215799,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3204.09215799,26.0,3264.09215799,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3264.09215799,26.0,3269.59215799,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3269.59215799,26.0,3534.72143444,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3534.72143444,7.0,3544.72143444,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3544.72143444,7.0,3604.72143444,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3604.72143444,7.0,3610.22143444,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3610.22143444,7.0,3994.15588663,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3994.15588663,36.0,4004.15588663,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,4004.15588663,36.0,4034.15588663,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4034.15588663,36.0,4094.15588663,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4094.15588663,36.0,4099.65588663,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4099.65588663,36.0,4454.54099116,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4454.54099116,43.0,4464.54099116,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,4464.54099116,43.0,4524.54099116,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4524.54099116,43.0,4530.04099116,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,4530.04099116,43.0,5066.51854247,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,5066.51854247,38.0,5070.47963863,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,5070.47963863,38.0,5080.47963863,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,5080.47963863,38.0,5110.47963863,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6007.41221863,17.0,6067.41221863,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6067.41221863,17.0,6072.91221863,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,6072.91221863,17.0,6376.29198856,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6376.29198856,19.0,6386.29198856,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,6386.29198856,19.0,6446.29198856,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6446.29198856,19.0,6451.79198856,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,6451.79198856,19.0,6825.12864897,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,6825.12864897,41.0,7197.79571863,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,7197.79571863,41.0,7207.79571863,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,7207.79571863,41.0,7237.79571863,41.0,Recovered by truck at customer 41,UAV Recovery
