problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,103,variable,3,-1

Objective Function Value: 5976.860248 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2150.698892,1.0,2210.698892,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2210.698892,1.0,2216.198892,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,2216.198892,1.0,2311.30523169,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2311.30523169,8.0,2321.30523169,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2321.30523169,8.0,2381.30523169,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2381.30523169,8.0,2386.80523169,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2386.80523169,8.0,2435.93634386,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2435.93634386,49.0,2439.830627,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2439.830627,49.0,2449.830627,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2449.830627,49.0,2479.830627,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2509.830627,49.0,2569.830627,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2569.830627,49.0,2575.330627,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2575.330627,49.0,2637.05414299,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2637.05414299,27.0,2647.05414299,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,2647.05414299,27.0,2707.05414299,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2707.05414299,27.0,2712.55414299,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,2712.55414299,27.0,2768.74523449,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2768.74523449,25.0,2778.74523449,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2778.74523449,25.0,2808.74523449,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2808.74523449,25.0,2868.74523449,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2868.74523449,25.0,2874.24523449,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2874.24523449,25.0,3249.45246643,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3249.45246643,6.0,3259.45246643,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,3259.45246643,6.0,3319.45246643,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3319.45246643,6.0,3324.95246643,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3324.95246643,6.0,3405.54414252,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3405.54414252,5.0,3669.87913749,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3669.87913749,5.0,3679.87913749,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3679.87913749,5.0,3709.87913749,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3919.87913749,5.0,3979.87913749,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3979.87913749,5.0,3985.37913749,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3985.37913749,5.0,4118.99676558,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4118.99676558,24.0,4128.99676558,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4128.99676558,24.0,4188.99676558,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4188.99676558,24.0,4194.49676558,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4194.49676558,24.0,4435.66403958,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,4435.66403958,37.0,4532.17022049,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,4532.17022049,37.0,4542.17022049,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,4542.17022049,37.0,4572.17022049,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4636.92423049,30.0,4696.92423049,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4696.92423049,30.0,4702.42423049,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,4702.42423049,30.0,4893.50960024,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4893.50960024,38.0,4903.50960024,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,4903.50960024,38.0,4963.50960024,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4963.50960024,38.0,4969.00960024,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,4969.00960024,38.0,5146.45743226,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5146.45743226,13.0,5234.46671249,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5234.46671249,13.0,5244.46671249,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5244.46671249,13.0,5274.46671249,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5454.46671249,13.0,5514.46671249,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5514.46671249,13.0,5519.96671249,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5519.96671249,13.0,5659.5223078,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5659.5223078,10.0,5669.5223078,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,5669.5223078,10.0,5729.5223078,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5729.5223078,10.0,5735.0223078,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,5735.0223078,10.0,5855.18215279,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5855.18215279,51.0,5865.18215279,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5865.18215279,51.0,5895.18215279,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,178.872412,34.0,238.872412,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,238.872412,34.0,244.372412,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,244.372412,34.0,367.948033079,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,367.948033079,18.0,377.948033079,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,377.948033079,18.0,437.948033079,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,437.948033079,18.0,443.448033079,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,443.448033079,18.0,596.829517136,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,596.829517136,48.0,662.764163,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,662.764163,48.0,672.764163,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,672.764163,48.0,702.764163,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,762.764163,48.0,822.764163,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,822.764163,48.0,828.264163,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,828.264163,48.0,878.301323506,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,878.301323506,16.0,888.301323506,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,888.301323506,16.0,948.301323506,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,948.301323506,16.0,953.801323506,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,953.801323506,16.0,1020.75426819,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,1020.75426819,2.0,1081.820641,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,1081.820641,2.0,1091.820641,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,1091.820641,2.0,1121.820641,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1211.820641,2.0,1271.820641,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1271.820641,2.0,1277.320641,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,1277.320641,2.0,1493.53012338,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1493.53012338,3.0,1503.53012338,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,1503.53012338,3.0,1563.53012338,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1563.53012338,3.0,1569.03012338,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,1569.03012338,3.0,1965.88165959,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,1965.88165959,1.0,1990.698892,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,1990.698892,1.0,2000.698892,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,2000.698892,1.0,2030.698892,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2090.698892,1.0,2150.698892,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2150.698892,1.0,2156.198892,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,2156.198892,1.0,2211.08716498,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2211.08716498,17.0,2221.08716498,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,2221.08716498,17.0,2281.08716498,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2281.08716498,17.0,2286.58716498,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,2286.58716498,17.0,2426.75394532,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,2426.75394532,25.0,2646.434619,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,2646.434619,25.0,2656.434619,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,2656.434619,25.0,2686.434619,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2716.434619,25.0,2776.434619,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2776.434619,25.0,2781.934619,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,2781.934619,25.0,2816.59266078,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2816.59266078,35.0,2826.59266078,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,2826.59266078,35.0,2886.59266078,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2886.59266078,35.0,2892.09266078,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,2892.09266078,35.0,2923.37701499,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,2923.37701499,44.0,3092.97924649,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3092.97924649,44.0,3102.97924649,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3102.97924649,44.0,3132.97924649,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3162.97924649,44.0,3222.97924649,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3222.97924649,44.0,3228.47924649,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3228.47924649,44.0,3491.91989623,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3491.91989623,32.0,3501.91989623,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,3501.91989623,32.0,3561.91989623,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3561.91989623,32.0,3567.41989623,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,3567.41989623,32.0,3701.82061154,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,3701.82061154,5.0,3729.87913749,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,3729.87913749,5.0,3739.87913749,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,3739.87913749,5.0,3769.87913749,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3859.87913749,5.0,3919.87913749,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3919.87913749,5.0,3925.37913749,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,3925.37913749,5.0,4094.86617172,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4094.86617172,46.0,4104.86617172,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,4104.86617172,46.0,4164.86617172,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4164.86617172,46.0,4170.36617172,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,4170.36617172,46.0,4418.26203361,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,4418.26203361,37.0,4472.17022049,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,4472.17022049,37.0,4482.17022049,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,4482.17022049,37.0,4512.17022049,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4812.48166849,15.0,4872.48166849,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4872.48166849,15.0,4877.98166849,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,4877.98166849,15.0,4941.18204864,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4941.18204864,20.0,4951.18204864,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4951.18204864,20.0,5011.18204864,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5011.18204864,20.0,5016.68204864,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,5016.68204864,20.0,5137.86612958,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5137.86612958,13.0,5204.46671249,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5204.46671249,13.0,5214.46671249,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5214.46671249,13.0,5244.46671249,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5394.46671249,13.0,5454.46671249,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5454.46671249,13.0,5459.96671249,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5459.96671249,13.0,5620.78974044,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5620.78974044,19.0,5630.78974044,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,5630.78974044,19.0,5690.78974044,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5690.78974044,19.0,5696.28974044,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,5696.28974044,19.0,5885.18215279,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5885.18215279,51.0,5895.18215279,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5895.18215279,51.0,5925.18215279,51.0,Recovered at depot,UAV Recovery
