problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,101,variable,3,-1

Objective Function Value: 6782.726243 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1220.19068,47.0,1280.19068,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1280.19068,47.0,1438.73732352,47.0,Idle for 159 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1438.73732352,47.0,1468.73732352,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1468.73732352,47.0,1528.73732352,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1528.73732352,47.0,1644.31815352,6.0,Travel from node 47 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1644.31815352,6.0,1674.31815352,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1674.31815352,6.0,1704.31815352,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1704.31815352,6.0,1764.31815352,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1764.31815352,6.0,2033.79445952,37.0,Travel from node 6 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2033.79445952,37.0,2063.79445952,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2063.79445952,37.0,2068.54846952,30.0,Travel from node 37 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2068.54846952,30.0,2098.54846952,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2098.54846952,30.0,2124.10590752,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2124.10590752,15.0,2154.10590752,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2154.10590752,15.0,2184.10590752,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2184.10590752,15.0,2244.10590752,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2244.10590752,15.0,2337.67158652,23.0,Travel from node 15 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2337.67158652,23.0,2367.67158652,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2367.67158652,23.0,2475.03766452,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2475.03766452,40.0,2505.03766452,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2505.03766452,40.0,2612.45142452,13.0,Travel from node 40 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2612.45142452,13.0,2642.45142452,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2642.45142452,13.0,2672.45142452,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2672.45142452,13.0,2684.18598752,26.0,Travel from node 13 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2684.18598752,26.0,2714.18598752,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2714.18598752,26.0,2826.08910852,14.0,Travel from node 26 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2826.08910852,14.0,2856.08910852,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2856.08910852,14.0,2886.08910852,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2886.08910852,14.0,2946.08910852,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2946.08910852,14.0,3006.08910852,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3006.08910852,14.0,3249.73027552,39.0,Travel from node 14 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3249.73027552,39.0,3279.73027552,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3279.73027552,39.0,3314.37917357,39.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3314.37917357,39.0,3344.37917357,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3344.37917357,39.0,3404.37917357,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3404.37917357,39.0,3589.50064157,10.0,Travel from node 39 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3589.50064157,10.0,3619.50064157,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3619.50064157,10.0,3665.56122757,36.0,Travel from node 10 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3665.56122757,36.0,3695.56122757,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3695.56122757,36.0,3813.61147457,44.0,Travel from node 36 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3813.61147457,44.0,3843.61147457,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3843.61147457,44.0,4070.79061157,38.0,Travel from node 44 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4070.79061157,38.0,4100.79061157,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4100.79061157,38.0,4163.06734457,42.0,Travel from node 38 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4163.06734457,42.0,4193.06734457,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4193.06734457,42.0,4261.47965657,27.0,Travel from node 42 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4261.47965657,27.0,4291.47965657,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4291.47965657,27.0,4321.47965657,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4321.47965657,27.0,4351.47965657,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4351.47965657,27.0,4435.95182457,18.0,Travel from node 27 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4435.95182457,18.0,4465.95182457,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4465.95182457,18.0,4495.95182457,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4495.95182457,18.0,4543.55650957,35.0,Travel from node 18 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4543.55650957,35.0,4573.55650957,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4573.55650957,35.0,4633.55650957,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4633.55650957,35.0,4693.55650957,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4693.55650957,35.0,4848.67595257,49.0,Travel from node 35 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4848.67595257,49.0,4878.67595257,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4878.67595257,49.0,4905.27994457,25.0,Travel from node 49 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4905.27994457,25.0,4935.27994457,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4935.27994457,25.0,5025.08635157,31.0,Travel from node 25 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5025.08635157,31.0,5055.08635157,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5055.08635157,31.0,5147.27632057,1.0,Travel from node 31 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5147.27632057,1.0,5177.27632057,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5177.27632057,1.0,5276.73006357,12.0,Travel from node 1 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5276.73006357,12.0,5306.73006357,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5306.73006357,12.0,5376.43940657,17.0,Travel from node 12 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5376.43940657,17.0,5406.43940657,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5406.43940657,17.0,5466.43940657,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5466.43940657,17.0,5769.22542757,50.0,Travel from node 17 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5769.22542757,50.0,5799.22542757,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5799.22542757,50.0,5829.22542757,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5829.22542757,50.0,5859.22542757,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5859.22542757,50.0,6018.35668457,2.0,Travel from node 50 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6018.35668457,2.0,6048.35668457,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6048.35668457,2.0,6104.33354857,4.0,Travel from node 2 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6104.33354857,4.0,6134.33354857,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6134.33354857,4.0,6207.56219957,48.0,Travel from node 4 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6207.56219957,48.0,6237.56219957,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6237.56219957,48.0,6313.57984257,28.0,Travel from node 48 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6313.57984257,28.0,6343.57984257,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6343.57984257,28.0,6431.94541857,41.0,Travel from node 28 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6431.94541857,41.0,6461.94541857,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6461.94541857,41.0,6491.94541857,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6491.94541857,41.0,6581.05460957,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6581.05460957,16.0,6611.05460957,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6611.05460957,16.0,6663.68818657,34.0,Travel from node 16 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6663.68818657,34.0,6693.68818657,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6693.68818657,34.0,6782.72624257,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6782.72624257,51.0,-1.0,51.0,At the Depot.  Total Time = 1:53:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,484.170123,20.0,544.170123,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,544.170123,20.0,549.670123,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,549.670123,20.0,777.269255357,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,777.269255357,32.0,787.269255357,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,787.269255357,32.0,847.269255357,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,847.269255357,32.0,852.769255357,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,852.769255357,32.0,1072.43684327,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1072.43684327,47.0,1150.19068,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1150.19068,47.0,1160.19068,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1160.19068,47.0,1190.19068,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1220.19068,47.0,1280.19068,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1280.19068,47.0,1285.69068,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1285.69068,47.0,1523.39305624,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1523.39305624,11.0,1533.39305624,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1533.39305624,11.0,1593.39305624,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1593.39305624,11.0,1598.89305624,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1598.89305624,11.0,2025.44669026,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,2025.44669026,15.0,2114.10590752,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,2114.10590752,15.0,2124.10590752,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,2124.10590752,15.0,2154.10590752,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2184.10590752,15.0,2244.10590752,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2244.10590752,15.0,2249.60590752,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,2249.60590752,15.0,2309.56727589,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2309.56727589,22.0,2319.56727589,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2319.56727589,22.0,2379.56727589,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2379.56727589,22.0,2385.06727589,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2385.06727589,22.0,2540.27293156,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2540.27293156,13.0,2602.45142452,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2602.45142452,13.0,2612.45142452,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2612.45142452,13.0,2642.45142452,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2946.08910852,14.0,3006.08910852,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3006.08910852,14.0,3011.58910852,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3011.58910852,14.0,3555.8537833,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3555.8537833,7.0,3565.8537833,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3565.8537833,7.0,3625.8537833,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3625.8537833,7.0,3631.3537833,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3631.3537833,7.0,4310.63514676,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4310.63514676,27.0,4311.47965657,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4311.47965657,27.0,4321.47965657,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4321.47965657,27.0,4351.47965657,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5406.43940657,17.0,5466.43940657,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5466.43940657,17.0,5471.93940657,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,5471.93940657,17.0,5610.75316095,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5610.75316095,29.0,5620.75316095,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,5620.75316095,29.0,5680.75316095,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5680.75316095,29.0,5686.25316095,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,5686.25316095,29.0,6277.79595936,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,6277.79595936,41.0,6421.94541857,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,6421.94541857,41.0,6431.94541857,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,6431.94541857,41.0,6461.94541857,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,424.170123,20.0,484.170123,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,484.170123,20.0,489.670123,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,489.670123,20.0,1049.62486883,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1049.62486883,24.0,1059.62486883,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1059.62486883,24.0,1119.62486883,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1119.62486883,24.0,1125.12486883,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1125.12486883,24.0,1647.43752301,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,1647.43752301,6.0,1664.31815352,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,1664.31815352,6.0,1674.31815352,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,1674.31815352,6.0,1704.31815352,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1704.31815352,6.0,1764.31815352,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1764.31815352,6.0,1769.81815352,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,1769.81815352,6.0,2254.85331272,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2254.85331272,9.0,2264.85331272,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,2264.85331272,9.0,2324.85331272,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2324.85331272,9.0,2330.35331272,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2330.35331272,9.0,3304.37917357,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3304.37917357,39.0,3314.37917357,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3314.37917357,39.0,3344.37917357,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3344.37917357,39.0,3404.37917357,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3404.37917357,39.0,3409.87917357,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3409.87917357,39.0,3718.11572293,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3718.11572293,19.0,3728.11572293,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,3728.11572293,19.0,3788.11572293,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3788.11572293,19.0,3793.61572293,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,3793.61572293,19.0,4142.52333672,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,4142.52333672,27.0,4251.47965657,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,4251.47965657,27.0,4261.47965657,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,4261.47965657,27.0,4291.47965657,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4633.55650957,35.0,4693.55650957,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4693.55650957,35.0,4699.05650957,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,4699.05650957,35.0,4929.69349023,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4929.69349023,8.0,4939.69349023,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4939.69349023,8.0,4999.69349023,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4999.69349023,8.0,5005.19349023,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,5005.19349023,8.0,5614.86693283,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,5614.86693283,50.0,5789.22542757,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,5789.22542757,50.0,5799.22542757,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,5799.22542757,50.0,5829.22542757,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,364.170123,20.0,424.170123,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,424.170123,20.0,429.670123,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,429.670123,20.0,825.693464637,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,825.693464637,3.0,835.693464637,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,835.693464637,3.0,895.693464637,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,895.693464637,3.0,901.193464637,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,901.193464637,3.0,1428.73732352,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1428.73732352,47.0,1438.73732352,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,1438.73732352,47.0,1468.73732352,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1468.73732352,47.0,1528.73732352,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1528.73732352,47.0,1534.23732352,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,1534.23732352,47.0,1969.00082646,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1969.00082646,46.0,1979.00082646,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,1979.00082646,46.0,2039.00082646,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2039.00082646,46.0,2044.50082646,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,2044.50082646,46.0,2808.65706593,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,2808.65706593,14.0,2816.08910852,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,2816.08910852,14.0,2826.08910852,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,2826.08910852,14.0,2856.08910852,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2886.08910852,14.0,2946.08910852,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2946.08910852,14.0,2951.58910852,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,2951.58910852,14.0,3528.8756144,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3528.8756144,43.0,3538.8756144,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,3538.8756144,43.0,3598.8756144,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3598.8756144,43.0,3604.3756144,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,3604.3756144,43.0,4317.14894739,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,4317.14894739,18.0,4425.95182457,18.0,Idle above rendezvous location (customer 18),Idle
