Objective Function Value: 5950.900424 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,4569.859605,37.0,4574.613615,30.0,Travel from node 37 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4574.613615,30.0,4604.613615,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4604.613615,30.0,4634.613615,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4634.613615,30.0,4694.613615,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4694.613615,30.0,4720.171053,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4720.171053,15.0,4750.171053,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4750.171053,15.0,4780.171053,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4780.171053,15.0,4840.171053,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4840.171053,15.0,4933.736732,23.0,Travel from node 15 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4933.736732,23.0,4963.736732,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4963.736732,23.0,4993.736732,23.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4993.736732,23.0,5023.736732,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5023.736732,23.0,5083.736732,23.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5083.736732,23.0,5143.736732,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5143.736732,23.0,5272.156097,13.0,Travel from node 23 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5272.156097,13.0,5302.156097,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5302.156097,13.0,5332.156097,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5332.156097,13.0,5392.156097,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5392.156097,13.0,5403.89066,26.0,Travel from node 13 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5403.89066,26.0,5433.89066,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5433.89066,26.0,5463.89066,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5463.89066,26.0,5523.89066,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5523.89066,26.0,5553.89066,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5553.89066,26.0,5665.793781,14.0,Travel from node 26 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5665.793781,14.0,5695.793781,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5695.793781,14.0,5860.900424,51.0,Travel from node 14 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5860.900424,51.0,5890.900424,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5890.900424,51.0,5920.900424,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5920.900424,51.0,5950.900424,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5950.900424,51.0,-1.0,51.0,At the Depot.  Total Time = 1:39:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,178.872412,34.0,238.872412,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,238.872412,34.0,244.372412,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,244.372412,34.0,266.065500857,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,266.065500857,16.0,276.065500857,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,276.065500857,16.0,336.065500857,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,336.065500857,16.0,341.565500857,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,341.565500857,16.0,449.095215412,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,449.095215412,48.0,512.764163,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,512.764163,48.0,522.764163,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,522.764163,48.0,552.764163,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1071.055763,50.0,1131.055763,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1131.055763,50.0,1136.555763,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1136.555763,50.0,1312.09786393,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1312.09786393,29.0,1322.09786393,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1322.09786393,29.0,1382.09786393,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1382.09786393,29.0,1387.59786393,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1387.59786393,29.0,1522.18603971,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1522.18603971,12.0,1531.245149,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1531.245149,12.0,1541.245149,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1541.245149,12.0,1571.245149,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1790.698892,1.0,1850.698892,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1850.698892,1.0,1856.198892,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,1856.198892,1.0,1985.18579032,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1985.18579032,8.0,1995.18579032,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,1995.18579032,8.0,2055.18579032,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2055.18579032,8.0,2060.68579032,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,2060.68579032,8.0,2153.16876946,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2153.16876946,25.0,2346.434619,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2346.434619,25.0,2356.434619,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2356.434619,25.0,2386.434619,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2506.434619,25.0,2566.434619,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2566.434619,25.0,2571.934619,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2571.934619,25.0,2622.04263121,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2622.04263121,35.0,2632.04263121,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,2632.04263121,35.0,2692.04263121,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2692.04263121,35.0,2697.54263121,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2697.54263121,35.0,2751.23698128,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,2751.23698128,44.0,2790.668631,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,2790.668631,44.0,2800.668631,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2800.668631,44.0,2830.668631,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2920.668631,44.0,2980.668631,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2980.668631,44.0,2986.168631,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2986.168631,44.0,3543.70124079,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3543.70124079,9.0,3553.70124079,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,3553.70124079,9.0,3613.70124079,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3613.70124079,9.0,3619.20124079,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,3619.20124079,9.0,4039.74285101,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,4039.74285101,47.0,4080.518832,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,4080.518832,47.0,4090.518832,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,4090.518832,47.0,4120.518832,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4180.518832,47.0,4240.518832,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4240.518832,47.0,4246.018832,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,4246.018832,47.0,4307.77863864,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4307.77863864,6.0,4317.77863864,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4317.77863864,6.0,4377.77863864,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4377.77863864,6.0,4383.27863864,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,4383.27863864,6.0,4607.87075804,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4607.87075804,15.0,4710.171053,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4710.171053,15.0,4720.171053,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4720.171053,15.0,4750.171053,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4780.171053,15.0,4840.171053,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4840.171053,15.0,4845.671053,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4845.671053,15.0,5206.07296236,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5206.07296236,46.0,5216.07296236,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,5216.07296236,46.0,5276.07296236,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5276.07296236,46.0,5281.57296236,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,5281.57296236,46.0,5513.89066,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5513.89066,26.0,5523.89066,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,5523.89066,26.0,5553.89066,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,118.872412,34.0,178.872412,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,178.872412,34.0,184.372412,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,184.372412,34.0,274.407428456,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,274.407428456,38.0,284.407428456,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,284.407428456,38.0,344.407428456,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,344.407428456,38.0,349.907428456,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,349.907428456,38.0,494.035581414,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,494.035581414,48.0,542.764163,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,542.764163,48.0,552.764163,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,552.764163,48.0,582.764163,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,821.820641,2.0,881.820641,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,881.820641,2.0,887.320641,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,887.320641,2.0,1173.38061086,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1173.38061086,19.0,1183.38061086,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,1183.38061086,19.0,1243.38061086,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1243.38061086,19.0,1248.88061086,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1248.88061086,19.0,1565.9660143,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1565.9660143,1.0,1720.698892,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1720.698892,1.0,1730.698892,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1730.698892,1.0,1760.698892,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1850.698892,1.0,1910.698892,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1910.698892,1.0,1916.198892,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1916.198892,1.0,2038.05687881,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2038.05687881,36.0,2048.05687881,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2048.05687881,36.0,2108.05687881,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2108.05687881,36.0,2113.55687881,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2113.55687881,36.0,2198.47035513,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2198.47035513,25.0,2376.434619,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2376.434619,25.0,2386.434619,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2386.434619,25.0,2416.434619,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2446.434619,25.0,2506.434619,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2506.434619,25.0,2511.934619,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2511.934619,25.0,2617.75588359,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2617.75588359,27.0,2627.75588359,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,2627.75588359,27.0,2687.75588359,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2687.75588359,27.0,2693.25588359,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,2693.25588359,27.0,2701.25159822,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2701.25159822,44.0,2760.668631,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2760.668631,44.0,2770.668631,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2770.668631,44.0,2800.668631,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2860.668631,44.0,2920.668631,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2920.668631,44.0,2926.168631,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2926.168631,44.0,3237.19297201,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3237.19297201,7.0,3247.19297201,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3247.19297201,7.0,3307.19297201,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3307.19297201,7.0,3312.69297201,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3312.69297201,7.0,4024.58868993,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,4024.58868993,47.0,4050.518832,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,4050.518832,47.0,4060.518832,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,4060.518832,47.0,4090.518832,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4120.518832,47.0,4180.518832,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4180.518832,47.0,4186.018832,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4186.018832,47.0,4320.46587738,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4320.46587738,11.0,4330.46587738,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4330.46587738,11.0,4390.46587738,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4390.46587738,11.0,4395.96587738,11.0,Takeoff from UAV customer 11,Traveling
