problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,102,maximum-range,1,-1

Objective Function Value: 7586.680246 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2790.75941082,23.0,2898.12548882,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2898.12548882,40.0,2928.12548882,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2928.12548882,40.0,3035.53924882,13.0,Travel from node 40 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3035.53924882,13.0,3065.53924882,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3065.53924882,13.0,3077.27381182,26.0,Travel from node 13 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3077.27381182,26.0,3107.27381182,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3107.27381182,26.0,3174.09215799,26.0,Idle for  67 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3174.09215799,26.0,3204.09215799,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3204.09215799,26.0,3264.09215799,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3264.09215799,26.0,3375.99527899,14.0,Travel from node 26 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3375.99527899,14.0,3405.99527899,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3405.99527899,14.0,3649.63644599,39.0,Travel from node 14 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3649.63644599,39.0,3679.63644599,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3679.63644599,39.0,3864.75791399,10.0,Travel from node 39 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3864.75791399,10.0,3894.75791399,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3894.75791399,10.0,3940.81849999,36.0,Travel from node 10 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3940.81849999,36.0,3970.81849999,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3970.81849999,36.0,4032.25958993,36.0,Idle for  61 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4032.25958993,36.0,4062.25958993,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4062.25958993,36.0,4122.25958993,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4122.25958993,36.0,4365.99039493,45.0,Travel from node 36 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4365.99039493,45.0,4395.99039493,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4395.99039493,45.0,4464.46958893,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4464.46958893,8.0,4494.46958893,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4494.46958893,8.0,4620.56620093,49.0,Travel from node 8 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4620.56620093,49.0,4650.56620093,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4650.56620093,49.0,4677.17019293,25.0,Travel from node 49 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4677.17019293,25.0,4707.17019293,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4707.17019293,25.0,4851.40420493,44.0,Travel from node 25 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4851.40420493,44.0,4881.40420493,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4881.40420493,44.0,5108.58334193,38.0,Travel from node 44 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5108.58334193,38.0,5138.58334193,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5138.58334193,38.0,5168.58334193,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5168.58334193,38.0,5230.86007493,42.0,Travel from node 38 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5230.86007493,42.0,5260.86007493,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5260.86007493,42.0,5329.27238693,27.0,Travel from node 42 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5329.27238693,27.0,5359.27238693,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5359.27238693,27.0,5443.74455493,18.0,Travel from node 27 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5443.74455493,18.0,5473.74455493,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5473.74455493,18.0,5521.34923993,35.0,Travel from node 18 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5521.34923993,35.0,5551.34923993,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5551.34923993,35.0,5654.16286693,31.0,Travel from node 35 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5654.16286693,31.0,5684.16286693,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5684.16286693,31.0,5776.35283593,1.0,Travel from node 31 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5776.35283593,1.0,5806.35283593,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5806.35283593,1.0,5905.80657893,12.0,Travel from node 1 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5905.80657893,12.0,5935.80657893,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5935.80657893,12.0,6005.51592193,17.0,Travel from node 12 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6005.51592193,17.0,6035.51592193,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6035.51592193,17.0,6095.51592193,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6095.51592193,17.0,6228.43991093,29.0,Travel from node 17 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6228.43991093,29.0,6258.43991093,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6258.43991093,29.0,6633.17943093,50.0,Travel from node 29 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6633.17943093,50.0,6663.17943093,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6663.17943093,50.0,6822.31068793,2.0,Travel from node 50 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6822.31068793,2.0,6852.31068793,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6852.31068793,2.0,6908.28755193,4.0,Travel from node 2 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6908.28755193,4.0,6938.28755193,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6938.28755193,4.0,7011.51620293,48.0,Travel from node 4 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7011.51620293,48.0,7041.51620293,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7041.51620293,48.0,7117.53384593,28.0,Travel from node 48 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7117.53384593,28.0,7147.53384593,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7147.53384593,28.0,7235.89942193,41.0,Travel from node 28 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7235.89942193,41.0,7265.89942193,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7265.89942193,41.0,7295.89942193,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7295.89942193,41.0,7385.00861293,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7385.00861293,16.0,7415.00861293,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7415.00861293,16.0,7467.64218993,34.0,Travel from node 16 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7467.64218993,34.0,7497.64218993,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7497.64218993,34.0,7586.68024593,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7586.68024593,51.0,-1.0,51.0,At the Depot.  Total Time = 2:06:26,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,196.706444258,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,196.706444258,22.0,206.706444258,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,206.706444258,22.0,266.706444258,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,266.706444258,22.0,272.206444258,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,272.206444258,22.0,413.861162353,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,413.861162353,20.0,414.170123,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,414.170123,20.0,424.170123,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,424.170123,20.0,454.170123,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,454.170123,20.0,514.170123,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,514.170123,20.0,519.670123,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,519.670123,20.0,926.251281931,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,926.251281931,9.0,936.251281931,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,936.251281931,9.0,996.251281931,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,996.251281931,9.0,1001.75128193,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,1001.75128193,9.0,1479.0981397,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,1479.0981397,33.0,1521.390835,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,1521.390835,33.0,1531.390835,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,1531.390835,33.0,1561.390835,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1591.390835,33.0,1651.390835,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1651.390835,33.0,1656.890835,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,1656.890835,33.0,1845.76966837,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1845.76966837,24.0,1855.76966837,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1855.76966837,24.0,1915.76966837,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1915.76966837,24.0,1921.26966837,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1921.26966837,24.0,2237.54151082,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2237.54151082,47.0,2247.54151082,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2247.54151082,47.0,2277.54151082,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2277.54151082,47.0,2337.54151082,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2337.54151082,47.0,2343.04151082,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2343.04151082,47.0,2615.9627305,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2615.9627305,46.0,2625.9627305,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2625.9627305,46.0,2685.9627305,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2685.9627305,46.0,2691.4627305,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2691.4627305,46.0,3164.09215799,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3164.09215799,26.0,3174.09215799,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3174.09215799,26.0,3204.09215799,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3204.09215799,26.0,3264.09215799,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3264.09215799,26.0,3269.59215799,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3269.59215799,26.0,3562.82513774,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3562.82513774,7.0,3572.82513774,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3572.82513774,7.0,3632.82513774,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3632.82513774,7.0,3638.32513774,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3638.32513774,7.0,4022.25958993,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4022.25958993,36.0,4032.25958993,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,4032.25958993,36.0,4062.25958993,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4062.25958993,36.0,4122.25958993,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4122.25958993,36.0,4127.75958993,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4127.75958993,36.0,4482.64469447,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4482.64469447,43.0,4492.64469447,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,4492.64469447,43.0,4552.64469447,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4552.64469447,43.0,4558.14469447,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,4558.14469447,43.0,5094.62224578,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,5094.62224578,38.0,5098.58334193,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,5098.58334193,38.0,5108.58334193,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,5108.58334193,38.0,5138.58334193,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6035.51592193,17.0,6095.51592193,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6095.51592193,17.0,6101.01592193,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,6101.01592193,17.0,6404.39569187,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6404.39569187,19.0,6414.39569187,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,6414.39569187,19.0,6474.39569187,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6474.39569187,19.0,6479.89569187,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,6479.89569187,19.0,6853.23235227,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,6853.23235227,41.0,7225.89942193,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,7225.89942193,41.0,7235.89942193,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,7235.89942193,41.0,7265.89942193,41.0,Recovered by truck at customer 41,UAV Recovery
