problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,104,maximum-range,2,-1

Objective Function Value: 6903.190067 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1278.888545,33.0,1444.40243516,33.0,Idle for 166 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1444.40243516,33.0,1474.40243516,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1474.40243516,33.0,1504.40243516,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1504.40243516,33.0,1564.40243516,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1564.40243516,33.0,1624.40243516,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1624.40243516,33.0,1767.68787716,47.0,Travel from node 33 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1767.68787716,47.0,1797.68787716,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1797.68787716,47.0,1913.26870716,6.0,Travel from node 47 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1913.26870716,6.0,1943.26870716,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1943.26870716,6.0,2212.74501316,37.0,Travel from node 6 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2212.74501316,37.0,2242.74501316,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2242.74501316,37.0,2247.49902316,30.0,Travel from node 37 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2247.49902316,30.0,2277.49902316,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2277.49902316,30.0,2307.49902316,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2307.49902316,30.0,2367.49902316,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2367.49902316,30.0,2393.05646116,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2393.05646116,15.0,2423.05646116,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2423.05646116,15.0,2453.05646116,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2453.05646116,15.0,2546.62214016,23.0,Travel from node 15 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2546.62214016,23.0,2576.62214016,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2576.62214016,23.0,2606.62214016,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2606.62214016,23.0,2713.98821816,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2713.98821816,40.0,2743.98821816,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2743.98821816,40.0,2851.40197816,13.0,Travel from node 40 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2851.40197816,13.0,2881.40197816,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2881.40197816,13.0,2893.13654116,26.0,Travel from node 13 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2893.13654116,26.0,2923.13654116,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2923.13654116,26.0,3035.03966216,14.0,Travel from node 26 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3035.03966216,14.0,3065.03966216,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3065.03966216,14.0,3125.03966216,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3125.03966216,14.0,3185.03966216,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3185.03966216,14.0,3428.68082916,39.0,Travel from node 14 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3428.68082916,39.0,3458.68082916,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3458.68082916,39.0,3643.80229716,10.0,Travel from node 39 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3643.80229716,10.0,3673.80229716,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3673.80229716,10.0,3719.86288316,36.0,Travel from node 10 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3719.86288316,36.0,3749.86288316,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3749.86288316,36.0,3779.86288316,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3779.86288316,36.0,3839.86288316,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3839.86288316,36.0,3846.02505232,36.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3846.02505232,36.0,3876.02505232,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3876.02505232,36.0,3936.02505232,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3936.02505232,36.0,4054.07529932,44.0,Travel from node 36 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4054.07529932,44.0,4084.07529932,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4084.07529932,44.0,4311.25443632,38.0,Travel from node 44 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4311.25443632,38.0,4341.25443632,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4341.25443632,38.0,4403.53116932,42.0,Travel from node 38 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4403.53116932,42.0,4433.53116932,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4433.53116932,42.0,4501.94348132,27.0,Travel from node 42 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4501.94348132,27.0,4531.94348132,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4531.94348132,27.0,4616.41564932,18.0,Travel from node 27 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4616.41564932,18.0,4646.41564932,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4646.41564932,18.0,4694.02033432,35.0,Travel from node 18 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4694.02033432,35.0,4724.02033432,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4724.02033432,35.0,4754.02033432,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4754.02033432,35.0,4814.02033432,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4814.02033432,35.0,4969.13977732,49.0,Travel from node 35 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4969.13977732,49.0,4999.13977732,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4999.13977732,49.0,5029.13977732,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5029.13977732,49.0,5055.74376932,25.0,Travel from node 49 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5055.74376932,25.0,5085.74376932,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5085.74376932,25.0,5175.55017632,31.0,Travel from node 25 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5175.55017632,31.0,5205.55017632,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5205.55017632,31.0,5297.74014532,1.0,Travel from node 31 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5297.74014532,1.0,5327.74014532,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5327.74014532,1.0,5427.19388832,12.0,Travel from node 1 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5427.19388832,12.0,5457.19388832,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5457.19388832,12.0,5526.90323132,17.0,Travel from node 12 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5526.90323132,17.0,5556.90323132,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5556.90323132,17.0,5586.90323132,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5586.90323132,17.0,5646.90323132,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5646.90323132,17.0,5949.68925232,50.0,Travel from node 17 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5949.68925232,50.0,5979.68925232,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5979.68925232,50.0,6138.82050932,2.0,Travel from node 50 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6138.82050932,2.0,6168.82050932,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6168.82050932,2.0,6224.79737332,4.0,Travel from node 2 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6224.79737332,4.0,6254.79737332,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6254.79737332,4.0,6328.02602432,48.0,Travel from node 4 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6328.02602432,48.0,6358.02602432,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6358.02602432,48.0,6434.04366732,28.0,Travel from node 48 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6434.04366732,28.0,6464.04366732,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6464.04366732,28.0,6552.40924332,41.0,Travel from node 28 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6552.40924332,41.0,6582.40924332,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6582.40924332,41.0,6612.40924332,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6612.40924332,41.0,6701.51843432,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6701.51843432,16.0,6731.51843432,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6731.51843432,16.0,6784.15201132,34.0,Travel from node 16 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6784.15201132,34.0,6814.15201132,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6814.15201132,34.0,6903.19006732,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6903.19006732,51.0,-1.0,51.0,At the Depot.  Total Time = 1:55:03,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,424.170123,20.0,484.170123,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,484.170123,20.0,489.670123,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,489.670123,20.0,881.555577392,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,881.555577392,9.0,891.555577392,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,891.555577392,9.0,951.555577392,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,951.555577392,9.0,957.055577392,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,957.055577392,9.0,1434.40243516,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1434.40243516,33.0,1444.40243516,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,1444.40243516,33.0,1474.40243516,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1564.40243516,33.0,1624.40243516,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1624.40243516,33.0,1629.90243516,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,1629.90243516,33.0,1789.45222833,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1789.45222833,11.0,1799.45222833,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1799.45222833,11.0,1859.45222833,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1859.45222833,11.0,1864.95222833,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1864.95222833,11.0,2180.21597331,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,2180.21597331,30.0,2237.49902316,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,2237.49902316,30.0,2247.49902316,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,2247.49902316,30.0,2277.49902316,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2307.49902316,30.0,2367.49902316,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2367.49902316,30.0,2372.99902316,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,2372.99902316,30.0,2411.22078647,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2411.22078647,22.0,2421.22078647,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2421.22078647,22.0,2481.22078647,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2481.22078647,22.0,2486.72078647,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2486.72078647,22.0,2521.12160294,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,2521.12160294,23.0,2536.62214016,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,2536.62214016,23.0,2546.62214016,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2546.62214016,23.0,2576.62214016,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3125.03966216,14.0,3185.03966216,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3185.03966216,14.0,3190.53966216,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3190.53966216,14.0,3432.76904564,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3432.76904564,8.0,3442.76904564,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3442.76904564,8.0,3502.76904564,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3502.76904564,8.0,3508.26904564,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3508.26904564,8.0,3661.62163927,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,3661.62163927,36.0,3709.86288316,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,3709.86288316,36.0,3719.86288316,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3719.86288316,36.0,3749.86288316,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3779.86288316,36.0,3839.86288316,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3839.86288316,36.0,3845.36288316,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3845.36288316,36.0,3972.52297482,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3972.52297482,45.0,3982.52297482,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,3982.52297482,45.0,4042.52297482,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4042.52297482,45.0,4048.02297482,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4048.02297482,45.0,4232.03448918,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,4232.03448918,35.0,4684.02033432,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,4684.02033432,35.0,4694.02033432,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,4694.02033432,35.0,4724.02033432,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4754.02033432,35.0,4814.02033432,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4814.02033432,35.0,4819.52033432,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,4819.52033432,35.0,4989.73820133,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4989.73820133,19.0,4999.73820133,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4999.73820133,19.0,5059.73820133,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5059.73820133,19.0,5065.23820133,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,5065.23820133,19.0,5484.23261138,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,5484.23261138,17.0,5516.90323132,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,5516.90323132,17.0,5526.90323132,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,5526.90323132,17.0,5556.90323132,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5586.90323132,17.0,5646.90323132,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5646.90323132,17.0,5652.40323132,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,5652.40323132,17.0,5719.3014262,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5719.3014262,29.0,5729.3014262,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,5729.3014262,29.0,5789.3014262,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5789.3014262,29.0,5794.8014262,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,5794.8014262,29.0,6218.54268581,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,6218.54268581,41.0,6542.40924332,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,6542.40924332,41.0,6552.40924332,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,6552.40924332,41.0,6582.40924332,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,193.422512,21.0,253.422512,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,253.422512,21.0,258.922512,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,258.922512,21.0,517.507970169,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,517.507970169,3.0,527.507970169,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,527.507970169,3.0,587.507970169,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,587.507970169,3.0,593.007970169,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,593.007970169,3.0,816.839487701,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,816.839487701,32.0,828.175757,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,828.175757,32.0,838.175757,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,838.175757,32.0,868.175757,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,868.175757,32.0,928.175757,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,928.175757,32.0,933.675757,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,933.675757,32.0,1128.01284324,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1128.01284324,24.0,1138.01284324,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1138.01284324,24.0,1198.01284324,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1198.01284324,24.0,1203.51284324,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1203.51284324,24.0,1442.72328551,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,1442.72328551,33.0,1464.40243516,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,1464.40243516,33.0,1474.40243516,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,1474.40243516,33.0,1504.40243516,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1504.40243516,33.0,1564.40243516,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1564.40243516,33.0,1569.90243516,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,1569.90243516,33.0,1874.60290914,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1874.60290914,46.0,1884.60290914,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1884.60290914,46.0,1944.60290914,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1944.60290914,46.0,1950.10290914,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1950.10290914,46.0,2361.36382719,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,2361.36382719,15.0,2383.05646116,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,2383.05646116,15.0,2393.05646116,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,2393.05646116,15.0,2423.05646116,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3065.03966216,14.0,3125.03966216,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3125.03966216,14.0,3130.53966216,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3130.53966216,14.0,3376.59060013,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3376.59060013,7.0,3386.59060013,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3386.59060013,7.0,3446.59060013,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3446.59060013,7.0,3452.09060013,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3452.09060013,7.0,3836.02505232,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3836.02505232,36.0,3846.02505232,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,3846.02505232,36.0,3876.02505232,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3876.02505232,36.0,3936.02505232,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3936.02505232,36.0,3941.52505232,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,3941.52505232,36.0,4296.41015685,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4296.41015685,43.0,4306.41015685,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,4306.41015685,43.0,4366.41015685,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4366.41015685,43.0,4371.91015685,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,4371.91015685,43.0,4819.28716317,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,4819.28716317,49.0,4959.13977732,49.0,Idle above rendezvous location (customer 49),Idle
