problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,104,variable,2,-1

Objective Function Value: 6095.274471 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,4335.24696368,33.0,4478.53240568,47.0,Travel from node 33 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4478.53240568,47.0,4508.53240568,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4508.53240568,47.0,4717.87317868,37.0,Travel from node 47 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4717.87317868,37.0,4747.87317868,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4747.87317868,37.0,4777.87317868,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4777.87317868,37.0,4837.87317868,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4837.87317868,37.0,4842.62718868,30.0,Travel from node 37 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4842.62718868,30.0,4872.62718868,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4872.62718868,30.0,4902.62718868,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4902.62718868,30.0,4928.18462668,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4928.18462668,15.0,4958.18462668,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4958.18462668,15.0,5018.18462668,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5018.18462668,15.0,5048.18462668,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5048.18462668,15.0,5108.18462668,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5108.18462668,15.0,5201.75030568,23.0,Travel from node 15 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5201.75030568,23.0,5231.75030568,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5231.75030568,23.0,5339.11638368,40.0,Travel from node 23 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5339.11638368,40.0,5369.11638368,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5369.11638368,40.0,5476.53014368,13.0,Travel from node 40 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5476.53014368,13.0,5506.53014368,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5506.53014368,13.0,5536.53014368,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5536.53014368,13.0,5596.53014368,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5596.53014368,13.0,5626.53014368,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5626.53014368,13.0,5686.53014368,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5686.53014368,13.0,5698.26470668,26.0,Travel from node 13 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5698.26470668,26.0,5728.26470668,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5728.26470668,26.0,5840.16782768,14.0,Travel from node 26 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5840.16782768,14.0,5870.16782768,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5870.16782768,14.0,6035.27447068,51.0,Travel from node 14 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6035.27447068,51.0,6065.27447068,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6065.27447068,51.0,6095.27447068,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6095.27447068,51.0,-1.0,51.0,At the Depot.  Total Time = 1:41:35,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,147.197661431,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,147.197661431,22.0,157.197661431,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,157.197661431,22.0,217.197661431,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,217.197661431,22.0,222.697661431,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,222.697661431,22.0,379.768853896,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,379.768853896,41.0,401.426157,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,401.426157,41.0,411.426157,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,411.426157,41.0,441.426157,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,471.426157,41.0,531.426157,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,531.426157,41.0,536.926157,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,536.926157,41.0,649.722218918,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,649.722218918,27.0,659.722218918,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,659.722218918,27.0,719.722218918,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,719.722218918,27.0,725.222218918,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,725.222218918,27.0,813.281342,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,813.281342,48.0,823.281342,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,823.281342,48.0,853.281342,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,853.281342,48.0,913.281342,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,913.281342,48.0,918.781342,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,918.781342,48.0,1095.03905277,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1095.03905277,29.0,1105.03905277,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1105.03905277,29.0,1165.03905277,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1165.03905277,29.0,1170.53905277,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1170.53905277,29.0,1322.56320111,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,1322.56320111,50.0,1361.572942,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,1361.572942,50.0,1371.572942,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1371.572942,50.0,1401.572942,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1431.572942,50.0,1491.572942,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1491.572942,50.0,1497.072942,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1497.072942,50.0,1741.75170989,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1741.75170989,45.0,1751.75170989,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,1751.75170989,45.0,1811.75170989,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1811.75170989,45.0,1817.25170989,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1817.25170989,45.0,1993.43958011,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1993.43958011,12.0,1997.056059,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1997.056059,12.0,2007.056059,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2007.056059,12.0,2037.056059,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2067.056059,12.0,2127.056059,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2127.056059,12.0,2132.556059,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,2132.556059,12.0,2226.67514543,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2226.67514543,42.0,2236.67514543,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2236.67514543,42.0,2296.67514543,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2296.67514543,42.0,2302.17514543,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2302.17514543,42.0,2385.72384365,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,2385.72384365,31.0,2429.943123,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2429.943123,31.0,2439.943123,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2439.943123,31.0,2469.943123,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2499.943123,31.0,2559.943123,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2559.943123,31.0,2565.443123,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2565.443123,31.0,2840.72026376,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2840.72026376,43.0,2850.72026376,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,2850.72026376,43.0,2910.72026376,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2910.72026376,43.0,2916.22026376,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,2916.22026376,43.0,3126.47650824,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3126.47650824,36.0,3136.47650824,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3136.47650824,36.0,3166.47650824,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3196.47650824,36.0,3256.47650824,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3256.47650824,36.0,3261.97650824,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3261.97650824,36.0,3684.95539937,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3684.95539937,46.0,3694.95539937,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3694.95539937,46.0,3754.95539937,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3754.95539937,46.0,3760.45539937,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3760.45539937,46.0,3943.87771981,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3943.87771981,5.0,3995.58209568,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3995.58209568,5.0,4005.58209568,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4005.58209568,5.0,4035.58209568,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4065.58209568,5.0,4125.58209568,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4125.58209568,5.0,4131.08209568,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4131.08209568,5.0,4337.55700024,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4337.55700024,9.0,4347.55700024,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4347.55700024,9.0,4407.55700024,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4407.55700024,9.0,4413.05700024,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4413.05700024,9.0,4695.23239062,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,4695.23239062,37.0,4707.87317868,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,4707.87317868,37.0,4717.87317868,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,4717.87317868,37.0,4747.87317868,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4777.87317868,37.0,4837.87317868,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4837.87317868,37.0,4843.37317868,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,4843.37317868,37.0,4891.71498024,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4891.71498024,20.0,4901.71498024,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,4901.71498024,20.0,4961.71498024,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4961.71498024,20.0,4967.21498024,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,4967.21498024,20.0,5008.18462668,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5008.18462668,15.0,5018.18462668,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,5018.18462668,15.0,5048.18462668,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5048.18462668,15.0,5108.18462668,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5108.18462668,15.0,5113.68462668,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,5113.68462668,15.0,5267.78637307,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5267.78637307,11.0,5277.78637307,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5277.78637307,11.0,5337.78637307,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5337.78637307,11.0,5343.28637307,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5343.28637307,11.0,5579.2412616,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5579.2412616,13.0,5586.53014368,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5586.53014368,13.0,5596.53014368,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5596.53014368,13.0,5626.53014368,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5626.53014368,13.0,5686.53014368,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5686.53014368,13.0,5692.03014368,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5692.03014368,13.0,5837.22233965,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5837.22233965,32.0,5847.22233965,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,5847.22233965,32.0,5907.22233965,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5907.22233965,32.0,5912.72233965,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,5912.72233965,32.0,6055.27447068,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6055.27447068,51.0,6065.27447068,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6065.27447068,51.0,6095.27447068,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,178.872412,34.0,238.872412,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,238.872412,34.0,244.372412,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,244.372412,34.0,342.146930761,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,342.146930761,21.0,352.146930761,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,352.146930761,21.0,412.146930761,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,412.146930761,21.0,417.646930761,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,417.646930761,21.0,541.100920801,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,541.100920801,28.0,596.667078,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,596.667078,28.0,606.667078,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,606.667078,28.0,636.667078,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,666.667078,28.0,726.667078,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,726.667078,28.0,732.167078,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,732.167078,28.0,817.317910911,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,817.317910911,38.0,827.317910911,38.0,Land at UAV customer 38,Traveling
