problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,104,maximum,4,-1

Objective Function Value: 7995.689449 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,5759.285383,46.0,5819.285383,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5819.285383,46.0,5824.785383,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,5824.785383,46.0,5906.19330313,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5906.19330313,6.0,5916.19330313,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,5916.19330313,6.0,5976.19330313,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5976.19330313,6.0,5981.69330313,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,5981.69330313,6.0,6014.29866544,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6014.29866544,11.0,6050.435811,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6050.435811,11.0,6060.435811,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6060.435811,11.0,6090.435811,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6404.01374598,47.0,6464.01374598,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6464.01374598,47.0,6469.51374598,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,6469.51374598,47.0,6551.53021667,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6551.53021667,21.0,6561.53021667,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,6561.53021667,21.0,6621.53021667,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6621.53021667,21.0,6627.03021667,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,6627.03021667,21.0,6648.28733018,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,6648.28733018,37.0,6783.35451898,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,6783.35451898,37.0,6793.35451898,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,6793.35451898,37.0,6823.35451898,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7709.28869498,14.0,7769.28869498,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7769.28869498,14.0,7774.78869498,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,7774.78869498,14.0,7828.71016094,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7828.71016094,39.0,7838.71016094,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,7838.71016094,39.0,7898.71016094,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7898.71016094,39.0,7904.21016094,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,7904.21016094,39.0,7955.68944911,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7955.68944911,51.0,7965.68944911,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7965.68944911,51.0,7995.68944911,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,641.820641,2.0,701.820641,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,701.820641,2.0,707.320641,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,707.320641,2.0,743.940845942,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,743.940845942,38.0,753.940845942,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,753.940845942,38.0,813.940845942,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,813.940845942,38.0,819.440845942,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,819.440845942,38.0,885.726956844,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,885.726956844,50.0,971.055763,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,971.055763,50.0,981.055763,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,981.055763,50.0,1011.055763,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1281.055763,50.0,1341.055763,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1341.055763,50.0,1346.555763,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,1346.555763,50.0,1441.43080424,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1441.43080424,35.0,1451.43080424,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,1451.43080424,35.0,1511.43080424,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1511.43080424,35.0,1516.93080424,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,1516.93080424,35.0,1572.19952162,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,1572.19952162,12.0,1741.245149,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,1741.245149,12.0,1751.245149,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,1751.245149,12.0,1781.245149,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3313.193191,19.0,3373.193191,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3373.193191,19.0,3378.693191,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,3378.693191,19.0,3420.91974982,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3420.91974982,45.0,3430.91974982,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,3430.91974982,45.0,3490.91974982,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3490.91974982,45.0,3496.41974982,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,3496.41974982,45.0,3575.37017416,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,3575.37017416,44.0,3661.577726,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3661.577726,44.0,3671.577726,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3671.577726,44.0,3701.577726,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6524.01374598,47.0,6584.01374598,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6584.01374598,47.0,6589.51374598,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,6589.51374598,47.0,6676.61726123,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6676.61726123,20.0,6686.61726123,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,6686.61726123,20.0,6746.61726123,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6746.61726123,20.0,6752.11726123,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,6752.11726123,20.0,6786.38925484,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,6786.38925484,37.0,6843.35451898,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,6843.35451898,37.0,6853.35451898,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,6853.35451898,37.0,6883.35451898,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1221.055763,50.0,1281.055763,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1281.055763,50.0,1286.555763,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,1286.555763,50.0,1375.55879604,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1375.55879604,18.0,1385.55879604,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,1385.55879604,18.0,1445.55879604,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1445.55879604,18.0,1451.05879604,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,1451.05879604,18.0,1503.60457792,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,1503.60457792,12.0,1711.245149,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,1711.245149,12.0,1721.245149,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,1721.245149,12.0,1751.245149,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3193.193191,19.0,3253.193191,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3253.193191,19.0,3258.693191,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,3258.693191,19.0,3309.84055015,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3309.84055015,36.0,3319.84055015,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,3319.84055015,36.0,3379.84055015,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3379.84055015,36.0,3385.34055015,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,3385.34055015,36.0,3423.45995386,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,3423.45995386,44.0,3601.577726,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,3601.577726,44.0,3611.577726,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,3611.577726,44.0,3641.577726,44.0,Recovered by truck at customer 44,UAV Recovery
