problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,103,maximum-range,2,-1

Objective Function Value: 18885.303025 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2174.490995,44.0,2381.099872,88.0,Travel from node 44 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2381.099872,88.0,2411.099872,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2411.099872,88.0,2493.709443,31.0,Travel from node 88 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2493.709443,31.0,2523.709443,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2523.709443,31.0,2682.789053,50.0,Travel from node 31 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2682.789053,50.0,2712.789053,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2712.789053,50.0,2898.870476,100.0,Travel from node 50 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2898.870476,100.0,2928.870476,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2928.870476,100.0,3119.667987,57.0,Travel from node 100 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3119.667987,57.0,3149.667987,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3149.667987,57.0,3254.055821,11.0,Travel from node 57 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3254.055821,11.0,3284.055821,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3284.055821,11.0,3469.989752,20.0,Travel from node 11 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3469.989752,20.0,3499.989752,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3499.989752,20.0,3529.989752,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3529.989752,20.0,3636.773143,26.0,Travel from node 20 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3636.773143,26.0,3666.773143,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3666.773143,26.0,3696.773143,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3696.773143,26.0,3859.205472,4.0,Travel from node 26 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3859.205472,4.0,3889.205472,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3889.205472,4.0,3915.526535,76.0,Travel from node 4 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3915.526535,76.0,3945.526535,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3945.526535,76.0,4005.526535,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4005.526535,76.0,4218.970851,60.0,Travel from node 76 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4218.970851,60.0,4248.970851,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4248.970851,60.0,4308.970851,60.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4308.970851,60.0,4659.198603,13.0,Travel from node 60 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4659.198603,13.0,4689.198603,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4689.198603,13.0,4864.559456,63.0,Travel from node 13 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4864.559456,63.0,4894.559456,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4894.559456,63.0,4924.559456,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4924.559456,63.0,5272.657369,54.0,Travel from node 63 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5272.657369,54.0,5302.657369,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5302.657369,54.0,5362.657369,54.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5362.657369,54.0,5542.783472,10.0,Travel from node 54 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5542.783472,10.0,5572.783472,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5572.783472,10.0,5602.783472,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5602.783472,10.0,5662.783472,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5662.783472,10.0,6032.438541,64.0,Travel from node 10 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6032.438541,64.0,6062.438541,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6062.438541,64.0,6540.789089,6.0,Travel from node 64 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6540.789089,6.0,6570.789089,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6570.789089,6.0,6600.789089,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6600.789089,6.0,6630.789089,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6630.789089,6.0,6828.433195,72.0,Travel from node 6 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6828.433195,72.0,6858.433195,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6858.433195,72.0,6918.433195,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6918.433195,72.0,6978.433195,72.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6978.433195,72.0,7454.37953,67.0,Travel from node 72 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7454.37953,67.0,7484.37953,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7484.37953,67.0,7796.331141,1.0,Travel from node 67 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7796.331141,1.0,7826.331141,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7826.331141,1.0,7856.331141,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7856.331141,1.0,7959.228342,55.0,Travel from node 1 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7959.228342,55.0,7989.228342,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7989.228342,55.0,8049.228342,55.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8049.228342,55.0,8150.609274,9.0,Travel from node 55 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8150.609274,9.0,8180.609274,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8180.609274,9.0,8210.609274,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8210.609274,9.0,8270.278515,97.0,Travel from node 9 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8270.278515,97.0,8300.278515,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8300.278515,97.0,8393.877842,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8393.877842,45.0,8423.877842,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8423.877842,45.0,8573.500734,29.0,Travel from node 45 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8573.500734,29.0,8603.500734,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8603.500734,29.0,8663.500734,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8663.500734,29.0,8729.484369,58.0,Travel from node 29 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8729.484369,58.0,8759.484369,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8759.484369,58.0,8789.484369,58.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8789.484369,58.0,8849.484369,58.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8849.484369,58.0,8936.460692,2.0,Travel from node 58 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8936.460692,2.0,8966.460692,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8966.460692,2.0,9133.565722,82.0,Travel from node 2 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9133.565722,82.0,9163.565722,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9163.565722,82.0,9449.457834,59.0,Travel from node 82 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9449.457834,59.0,9479.457834,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9479.457834,59.0,9513.76386036,59.0,Idle for  34 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9513.76386036,59.0,9543.76386036,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9543.76386036,59.0,9603.76386036,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9603.76386036,59.0,9900.84075536,68.0,Travel from node 59 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9900.84075536,68.0,9930.84075536,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9930.84075536,68.0,10206.5379813,68.0,Idle for 276 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10206.5379813,68.0,10236.5379813,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10236.5379813,68.0,10296.5379813,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10296.5379813,68.0,10404.9810863,80.0,Travel from node 68 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10404.9810863,80.0,10434.9810863,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10434.9810863,80.0,10635.9628303,35.0,Travel from node 80 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10635.9628303,35.0,10665.9628303,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10665.9628303,35.0,10905.8436663,49.0,Travel from node 35 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10905.8436663,49.0,10935.8436663,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10935.8436663,49.0,11118.0147193,7.0,Travel from node 49 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11118.0147193,7.0,11148.0147193,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11148.0147193,7.0,11178.0147193,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11178.0147193,7.0,11208.0147193,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11208.0147193,7.0,11470.9618103,96.0,Travel from node 7 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11470.9618103,96.0,11500.9618103,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11500.9618103,96.0,11605.9787773,47.0,Travel from node 96 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11605.9787773,47.0,11635.9787773,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11635.9787773,47.0,11953.5811413,86.0,Travel from node 47 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11953.5811413,86.0,11983.5811413,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11983.5811413,86.0,12078.1869093,22.0,Travel from node 86 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12078.1869093,22.0,12108.1869093,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12108.1869093,22.0,12165.3382943,52.0,Travel from node 22 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12165.3382943,52.0,12195.3382943,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12195.3382943,52.0,12293.3965633,79.0,Travel from node 52 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12293.3965633,79.0,12323.3965633,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12323.3965633,79.0,12559.4577493,24.0,Travel from node 79 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12559.4577493,24.0,12589.4577493,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12589.4577493,24.0,12612.1679183,40.0,Travel from node 24 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12612.1679183,40.0,12642.1679183,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12642.1679183,40.0,12833.2045363,85.0,Travel from node 40 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12833.2045363,85.0,12863.2045363,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12863.2045363,85.0,12923.2045363,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12923.2045363,85.0,13026.2222313,34.0,Travel from node 85 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13026.2222313,34.0,13056.2222313,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13056.2222313,34.0,13189.4044803,53.0,Travel from node 34 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13189.4044803,53.0,13219.4044803,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13219.4044803,53.0,13390.6921993,48.0,Travel from node 53 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13390.6921993,48.0,13420.6921993,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13420.6921993,48.0,13451.6346153,91.0,Travel from node 48 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13451.6346153,91.0,13481.6346153,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13481.6346153,91.0,13596.1074833,33.0,Travel from node 91 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13596.1074833,33.0,13626.1074833,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13626.1074833,33.0,13656.1074833,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13656.1074833,33.0,13757.9785383,8.0,Travel from node 33 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13757.9785383,8.0,13787.9785383,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13787.9785383,8.0,13972.0163613,69.0,Travel from node 8 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13972.0163613,69.0,14002.0163613,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14002.0163613,69.0,14062.0163613,69.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14062.0163613,69.0,14175.7038713,98.0,Travel from node 69 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14175.7038713,98.0,14205.7038713,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14205.7038713,98.0,14364.1039173,73.0,Travel from node 98 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14364.1039173,73.0,14394.1039173,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14394.1039173,73.0,14474.0070313,81.0,Travel from node 73 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14474.0070313,81.0,14504.0070313,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14504.0070313,81.0,14564.0070313,81.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14564.0070313,81.0,14852.9498783,90.0,Travel from node 81 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14852.9498783,90.0,14882.9498783,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14882.9498783,90.0,15072.6926803,43.0,Travel from node 90 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15072.6926803,43.0,15102.6926803,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15102.6926803,43.0,15132.6926803,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15132.6926803,43.0,15282.4639943,39.0,Travel from node 43 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15282.4639943,39.0,15312.4639943,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15312.4639943,39.0,15500.7954693,17.0,Travel from node 39 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15500.7954693,17.0,15530.7954693,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15530.7954693,17.0,15560.7954693,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15560.7954693,17.0,15620.7954693,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15620.7954693,17.0,15680.7954693,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15680.7954693,17.0,15800.3745863,23.0,Travel from node 17 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15800.3745863,23.0,15830.3745863,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15830.3745863,23.0,15949.3280633,78.0,Travel from node 23 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15949.3280633,78.0,15979.3280633,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15979.3280633,78.0,16155.2799143,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16155.2799143,66.0,16185.2799143,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16185.2799143,66.0,16498.5609123,16.0,Travel from node 66 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16498.5609123,16.0,16528.5609123,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16528.5609123,16.0,16591.8907443,12.0,Travel from node 16 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16591.8907443,12.0,16621.8907443,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16621.8907443,12.0,16794.8464993,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16794.8464993,25.0,16824.8464993,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16824.8464993,25.0,16854.8464993,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16854.8464993,25.0,16965.0326113,70.0,Travel from node 25 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16965.0326113,70.0,16995.0326113,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16995.0326113,70.0,17025.0326113,70.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17025.0326113,70.0,17133.1831513,94.0,Travel from node 70 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17133.1831513,94.0,17163.1831513,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17163.1831513,94.0,17295.4243123,38.0,Travel from node 94 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17295.4243123,38.0,17325.4243123,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17325.4243123,38.0,17385.4243123,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,17385.4243123,38.0,17452.1078063,56.0,Travel from node 38 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17452.1078063,56.0,17482.1078063,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17482.1078063,56.0,17672.4885373,87.0,Travel from node 56 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17672.4885373,87.0,17702.4885373,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17702.4885373,87.0,17762.4885373,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17762.4885373,87.0,17899.1175053,3.0,Travel from node 87 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17899.1175053,3.0,17929.1175053,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17929.1175053,3.0,18184.7970623,21.0,Travel from node 3 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18184.7970623,21.0,18214.7970623,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18214.7970623,21.0,18244.7970623,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18244.7970623,21.0,18395.1127533,42.0,Travel from node 21 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18395.1127533,42.0,18425.1127533,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18425.1127533,42.0,18855.3030253,101.0,Travel from node 42 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18855.3030253,101.0,18885.3030253,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18885.3030253,101.0,-1.0,101.0,At the Depot.  Total Time = 5:14:45,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,721.933514,75.0,781.933514,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,781.933514,75.0,787.433514,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,787.433514,75.0,1247.70393575,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1247.70393575,95.0,1257.70393575,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,1257.70393575,95.0,1317.70393575,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1317.70393575,95.0,1323.20393575,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,1323.20393575,95.0,1873.89299866,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,1873.89299866,44.0,1984.490995,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,1984.490995,44.0,1994.490995,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1994.490995,44.0,2024.490995,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2054.490995,44.0,2114.490995,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2114.490995,44.0,2119.990995,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2119.990995,44.0,2700.49914141,62.0,Fly to UAV customer 62,Traveling
