problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,104,maximum,1,-1

Objective Function Value: 21331.234815 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2481.021878,33.0,2582.892933,8.0,Travel from node 33 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2582.892933,8.0,2612.892933,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2612.892933,8.0,2642.892933,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2642.892933,8.0,2702.892933,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2702.892933,8.0,2830.37498,98.0,Travel from node 8 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2830.37498,98.0,2860.37498,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2860.37498,98.0,2974.06249,69.0,Travel from node 98 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2974.06249,69.0,3004.06249,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3004.06249,69.0,3034.06249,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3034.06249,69.0,3094.06249,69.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3094.06249,69.0,3461.383166,30.0,Travel from node 69 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3461.383166,30.0,3491.383166,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3491.383166,30.0,3521.383166,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3521.383166,30.0,3964.333832,39.0,Travel from node 30 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3964.333832,39.0,3994.333832,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3994.333832,39.0,4144.132111,43.0,Travel from node 39 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4144.132111,43.0,4174.132111,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4174.132111,43.0,4234.132111,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4234.132111,43.0,4413.357152,66.0,Travel from node 43 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4413.357152,66.0,4443.357152,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4443.357152,66.0,4473.357152,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4473.357152,66.0,4584.546193,23.0,Travel from node 66 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4584.546193,23.0,4614.546193,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4614.546193,23.0,4733.49967,78.0,Travel from node 23 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4733.49967,78.0,4763.49967,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4763.49967,78.0,5119.143384,16.0,Travel from node 78 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5119.143384,16.0,5149.143384,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5149.143384,16.0,5212.473216,12.0,Travel from node 16 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5212.473216,12.0,5242.473216,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5242.473216,12.0,5415.428971,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5415.428971,25.0,5445.428971,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5445.428971,25.0,5505.428971,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5505.428971,25.0,5615.615083,70.0,Travel from node 25 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5615.615083,70.0,5645.615083,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5645.615083,70.0,5753.765623,94.0,Travel from node 70 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5753.765623,94.0,5783.765623,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5783.765623,94.0,5813.765623,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5813.765623,94.0,5873.765623,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5873.765623,94.0,6006.006784,38.0,Travel from node 94 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6006.006784,38.0,6036.006784,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6036.006784,38.0,6102.690278,56.0,Travel from node 38 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6102.690278,56.0,6132.690278,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6132.690278,56.0,6162.690278,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6162.690278,56.0,6353.071009,87.0,Travel from node 56 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6353.071009,87.0,6383.071009,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6383.071009,87.0,6443.071009,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6443.071009,87.0,6723.352073,21.0,Travel from node 87 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6723.352073,21.0,6753.352073,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6753.352073,21.0,6783.352073,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6783.352073,21.0,6933.667764,42.0,Travel from node 21 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6933.667764,42.0,6963.667764,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6963.667764,42.0,7220.5683,2.0,Travel from node 42 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7220.5683,2.0,7250.5683,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7250.5683,2.0,7341.244564,58.0,Travel from node 2 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7341.244564,58.0,7371.244564,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7371.244564,58.0,7431.244564,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7431.244564,58.0,7497.228199,29.0,Travel from node 58 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7497.228199,29.0,7527.228199,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7527.228199,29.0,7691.860209,55.0,Travel from node 29 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7691.860209,55.0,7721.860209,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7721.860209,55.0,7751.860209,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7751.860209,55.0,7811.860209,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7811.860209,55.0,7913.241141,9.0,Travel from node 55 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7913.241141,9.0,7943.241141,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7943.241141,9.0,8002.910382,97.0,Travel from node 9 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8002.910382,97.0,8032.910382,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8032.910382,97.0,8044.36878952,97.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8044.36878952,97.0,8074.36878952,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8074.36878952,97.0,8134.36878952,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8134.36878952,97.0,8227.96811652,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8227.96811652,45.0,8257.96811652,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8257.96811652,45.0,8359.50617152,82.0,Travel from node 45 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8359.50617152,82.0,8389.50617152,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8389.50617152,82.0,8419.50617152,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8419.50617152,82.0,8662.27852852,7.0,Travel from node 82 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8662.27852852,7.0,8692.27852852,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8692.27852852,7.0,8752.27852852,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8752.27852852,7.0,9030.84878552,68.0,Travel from node 7 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9030.84878552,68.0,9060.84878552,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9060.84878552,68.0,9090.84878552,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9090.84878552,68.0,9199.29189052,80.0,Travel from node 68 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9199.29189052,80.0,9229.29189052,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9229.29189052,80.0,9626.20893952,46.0,Travel from node 80 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9626.20893952,46.0,9656.20893952,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9656.20893952,46.0,10079.6309435,59.0,Travel from node 46 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10079.6309435,59.0,10109.6309435,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10109.6309435,59.0,10355.8917605,71.0,Travel from node 59 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10355.8917605,71.0,10385.8917605,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10385.8917605,71.0,10832.6842145,28.0,Travel from node 71 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10832.6842145,28.0,10862.6842145,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10862.6842145,28.0,11160.2103645,84.0,Travel from node 28 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11160.2103645,84.0,11190.2103645,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11190.2103645,84.0,11359.1091435,5.0,Travel from node 84 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11359.1091435,5.0,11389.1091435,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11389.1091435,5.0,11869.8642665,72.0,Travel from node 5 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11869.8642665,72.0,11899.8642665,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11899.8642665,72.0,11959.8642665,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11959.8642665,72.0,12365.2872305,36.0,Travel from node 72 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12365.2872305,36.0,12395.2872305,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12395.2872305,36.0,12425.2872305,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12425.2872305,36.0,12485.2872305,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12485.2872305,36.0,12674.6262535,92.0,Travel from node 36 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12674.6262535,92.0,12704.6262535,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12704.6262535,92.0,12734.6262535,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12734.6262535,92.0,13060.8520875,89.0,Travel from node 92 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13060.8520875,89.0,13090.8520875,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13090.8520875,89.0,13647.6324605,64.0,Travel from node 89 to node 64,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13647.6324605,64.0,13677.6324605,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13677.6324605,64.0,14048.3172095,10.0,Travel from node 64 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14048.3172095,10.0,14078.3172095,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14078.3172095,10.0,14138.3172095,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14138.3172095,10.0,14469.0297745,65.0,Travel from node 10 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14469.0297745,65.0,14499.0297745,65.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14499.0297745,65.0,14529.0297745,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14529.0297745,65.0,15065.1943695,13.0,Travel from node 65 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15065.1943695,13.0,15095.1943695,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15095.1943695,13.0,15155.1943695,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15155.1943695,13.0,15330.5552225,63.0,Travel from node 13 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15330.5552225,63.0,15360.5552225,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15360.5552225,63.0,15390.5552225,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15390.5552225,63.0,15450.5552225,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15450.5552225,63.0,15729.9042365,26.0,Travel from node 63 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15729.9042365,26.0,15759.9042365,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15759.9042365,26.0,15789.9042365,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15789.9042365,26.0,15849.9042365,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15849.9042365,26.0,16012.3365655,4.0,Travel from node 26 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16012.3365655,4.0,16042.3365655,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16042.3365655,4.0,16068.6576285,76.0,Travel from node 4 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16068.6576285,76.0,16098.6576285,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16098.6576285,76.0,16128.6576285,76.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16128.6576285,76.0,16188.6576285,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16188.6576285,76.0,16499.6492885,88.0,Travel from node 76 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16499.6492885,88.0,16529.6492885,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16529.6492885,88.0,16559.6492885,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16559.6492885,88.0,16619.6492885,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16619.6492885,88.0,16702.2588595,31.0,Travel from node 88 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16702.2588595,31.0,16732.2588595,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16732.2588595,31.0,16841.99872,31.0,Idle for 110 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16841.99872,31.0,16871.99872,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16871.99872,31.0,16931.99872,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16931.99872,31.0,17091.07833,50.0,Travel from node 31 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17091.07833,50.0,17121.07833,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17121.07833,50.0,17151.07833,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17151.07833,50.0,17437.675805,93.0,Travel from node 50 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17437.675805,93.0,17467.675805,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17467.675805,93.0,17848.387018,62.0,Travel from node 93 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17848.387018,62.0,17878.387018,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17878.387018,62.0,18377.096608,41.0,Travel from node 62 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18377.096608,41.0,18407.096608,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18407.096608,41.0,18467.096608,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18467.096608,41.0,18596.548221,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18596.548221,51.0,18626.548221,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18626.548221,51.0,18690.218806,14.0,Travel from node 51 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18690.218806,14.0,18720.218806,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18720.218806,14.0,18750.218806,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18750.218806,14.0,19144.38687,99.0,Travel from node 14 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19144.38687,99.0,19174.38687,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19174.38687,99.0,19234.38687,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19234.38687,99.0,19423.887318,74.0,Travel from node 99 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19423.887318,74.0,19453.887318,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19453.887318,74.0,19599.223823,27.0,Travel from node 74 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19599.223823,27.0,19629.223823,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19629.223823,27.0,19659.223823,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,19659.223823,27.0,19719.223823,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19719.223823,27.0,19864.757914,32.0,Travel from node 27 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19864.757914,32.0,19894.757914,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19894.757914,32.0,19924.757914,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19924.757914,32.0,20500.866595,83.0,Travel from node 32 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20500.866595,83.0,20530.866595,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,20530.866595,83.0,20590.866595,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,20590.866595,83.0,20889.47187,61.0,Travel from node 83 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20889.47187,61.0,20919.47187,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,20919.47187,61.0,20949.47187,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20949.47187,61.0,21331.234815,101.0,Travel from node 61 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,21331.234815,101.0,-1.0,101.0,At the Depot.  Total Time = 5:55:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1001.456232,22.0,1061.456232,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1061.456232,22.0,1066.956232,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1066.956232,22.0,1125.76817369,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1125.76817369,73.0,1135.76817369,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,1135.76817369,73.0,1195.76817369,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1195.76817369,73.0,1201.26817369,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,1201.26817369,73.0,1266.40400913,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,1266.40400913,79.0,1266.665886,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,1266.665886,79.0,1276.665886,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,1276.665886,79.0,1306.665886,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1625.437241,40.0,1685.437241,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1685.437241,40.0,1690.937241,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1690.937241,40.0,1753.98159261,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1753.98159261,53.0,1763.98159261,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,1763.98159261,53.0,1823.98159261,53.0,Serving UAV customer 53,Making Delivery
