problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,102,maximum-range,2,-1

Objective Function Value: 18597.555363 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2174.490995,44.0,2381.099872,88.0,Travel from node 44 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2381.099872,88.0,2411.099872,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2411.099872,88.0,2493.709443,31.0,Travel from node 88 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2493.709443,31.0,2523.709443,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2523.709443,31.0,2682.789053,50.0,Travel from node 31 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2682.789053,50.0,2712.789053,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2712.789053,50.0,2898.870476,100.0,Travel from node 50 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2898.870476,100.0,2928.870476,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2928.870476,100.0,3119.667987,57.0,Travel from node 100 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3119.667987,57.0,3149.667987,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3149.667987,57.0,3254.055821,11.0,Travel from node 57 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3254.055821,11.0,3284.055821,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3284.055821,11.0,3469.989752,20.0,Travel from node 11 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3469.989752,20.0,3499.989752,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3499.989752,20.0,3529.989752,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3529.989752,20.0,3636.773143,26.0,Travel from node 20 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3636.773143,26.0,3666.773143,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3666.773143,26.0,3696.773143,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3696.773143,26.0,3859.205472,4.0,Travel from node 26 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3859.205472,4.0,3889.205472,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3889.205472,4.0,3915.526535,76.0,Travel from node 4 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3915.526535,76.0,3945.526535,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3945.526535,76.0,4005.526535,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4005.526535,76.0,4218.970851,60.0,Travel from node 76 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4218.970851,60.0,4248.970851,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4248.970851,60.0,4599.198603,13.0,Travel from node 60 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4599.198603,13.0,4629.198603,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4629.198603,13.0,4804.559456,63.0,Travel from node 13 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4804.559456,63.0,4834.559456,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4834.559456,63.0,4894.559456,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4894.559456,63.0,5242.657369,54.0,Travel from node 63 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5242.657369,54.0,5272.657369,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5272.657369,54.0,5294.91295879,54.0,Idle for  22 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5294.91295879,54.0,5324.91295879,54.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5324.91295879,54.0,5384.91295879,54.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5384.91295879,54.0,5565.03906179,10.0,Travel from node 54 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5565.03906179,10.0,5595.03906179,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5595.03906179,10.0,5625.03906179,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5625.03906179,10.0,5685.03906179,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5685.03906179,10.0,6054.69413079,64.0,Travel from node 10 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6054.69413079,64.0,6084.69413079,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6084.69413079,64.0,6563.04467879,6.0,Travel from node 64 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6563.04467879,6.0,6593.04467879,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6593.04467879,6.0,6623.04467879,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6623.04467879,6.0,6653.04467879,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6653.04467879,6.0,6850.68878479,72.0,Travel from node 6 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6850.68878479,72.0,6880.68878479,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6880.68878479,72.0,6940.68878479,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6940.68878479,72.0,7000.68878479,72.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7000.68878479,72.0,7476.63511979,67.0,Travel from node 72 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7476.63511979,67.0,7506.63511979,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7506.63511979,67.0,7818.58673079,1.0,Travel from node 67 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7818.58673079,1.0,7848.58673079,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7848.58673079,1.0,7951.48393179,55.0,Travel from node 1 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7951.48393179,55.0,7981.48393179,55.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7981.48393179,55.0,8011.48393179,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8011.48393179,55.0,8071.48393179,55.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8071.48393179,55.0,8172.86486379,9.0,Travel from node 55 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8172.86486379,9.0,8202.86486379,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8202.86486379,9.0,8232.86486379,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8232.86486379,9.0,8292.53410479,97.0,Travel from node 9 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8292.53410479,97.0,8322.53410479,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8322.53410479,97.0,8416.13343179,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8416.13343179,45.0,8446.13343179,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8446.13343179,45.0,8595.75632379,29.0,Travel from node 45 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8595.75632379,29.0,8625.75632379,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8625.75632379,29.0,8685.75632379,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8685.75632379,29.0,8751.73995879,58.0,Travel from node 29 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8751.73995879,58.0,8781.73995879,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8781.73995879,58.0,8811.73995879,58.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8811.73995879,58.0,8871.73995879,58.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8871.73995879,58.0,8958.71628179,2.0,Travel from node 58 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8958.71628179,2.0,8988.71628179,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8988.71628179,2.0,9155.82131179,82.0,Travel from node 2 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9155.82131179,82.0,9185.82131179,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9185.82131179,82.0,9471.71342379,59.0,Travel from node 82 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9471.71342379,59.0,9501.71342379,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9501.71342379,59.0,9531.71342379,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9531.71342379,59.0,9591.71342379,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9591.71342379,59.0,9621.71342379,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9621.71342379,59.0,9681.71342379,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9681.71342379,59.0,9978.79031879,68.0,Travel from node 59 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9978.79031879,68.0,10008.7903188,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10008.7903188,68.0,10117.2334238,80.0,Travel from node 68 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10117.2334238,80.0,10147.2334238,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10147.2334238,80.0,10348.2151678,35.0,Travel from node 80 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10348.2151678,35.0,10378.2151678,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10378.2151678,35.0,10618.0960038,49.0,Travel from node 35 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10618.0960038,49.0,10648.0960038,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10648.0960038,49.0,10830.2670568,7.0,Travel from node 49 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10830.2670568,7.0,10860.2670568,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10860.2670568,7.0,10890.2670568,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10890.2670568,7.0,10920.2670568,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10920.2670568,7.0,11183.2141478,96.0,Travel from node 7 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11183.2141478,96.0,11213.2141478,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11213.2141478,96.0,11318.2311148,47.0,Travel from node 96 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11318.2311148,47.0,11348.2311148,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11348.2311148,47.0,11665.8334788,86.0,Travel from node 47 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11665.8334788,86.0,11695.8334788,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11695.8334788,86.0,11790.4392468,22.0,Travel from node 86 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11790.4392468,22.0,11820.4392468,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11820.4392468,22.0,11877.5906318,52.0,Travel from node 22 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11877.5906318,52.0,11907.5906318,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11907.5906318,52.0,12005.6489008,79.0,Travel from node 52 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12005.6489008,79.0,12035.6489008,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12035.6489008,79.0,12271.7100868,24.0,Travel from node 79 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12271.7100868,24.0,12301.7100868,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12301.7100868,24.0,12324.4202558,40.0,Travel from node 24 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12324.4202558,40.0,12354.4202558,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12354.4202558,40.0,12545.4568738,85.0,Travel from node 40 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12545.4568738,85.0,12575.4568738,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12575.4568738,85.0,12678.4745688,34.0,Travel from node 85 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12678.4745688,34.0,12708.4745688,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12708.4745688,34.0,12841.6568178,53.0,Travel from node 34 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12841.6568178,53.0,12871.6568178,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12871.6568178,53.0,13042.9445368,48.0,Travel from node 53 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13042.9445368,48.0,13072.9445368,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13072.9445368,48.0,13132.9445368,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13132.9445368,48.0,13163.8869528,91.0,Travel from node 48 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13163.8869528,91.0,13193.8869528,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13193.8869528,91.0,13308.3598208,33.0,Travel from node 91 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13308.3598208,33.0,13338.3598208,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13338.3598208,33.0,13440.2308758,8.0,Travel from node 33 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13440.2308758,8.0,13470.2308758,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13470.2308758,8.0,13654.2686988,69.0,Travel from node 8 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13654.2686988,69.0,13684.2686988,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13684.2686988,69.0,13714.2686988,69.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13714.2686988,69.0,13827.9562088,98.0,Travel from node 69 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13827.9562088,98.0,13857.9562088,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13857.9562088,98.0,14016.3562548,73.0,Travel from node 98 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14016.3562548,73.0,14046.3562548,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14046.3562548,73.0,14126.2593688,81.0,Travel from node 73 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14126.2593688,81.0,14156.2593688,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14156.2593688,81.0,14216.2593688,81.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14216.2593688,81.0,14276.2593688,81.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14276.2593688,81.0,14565.2022158,90.0,Travel from node 81 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14565.2022158,90.0,14595.2022158,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14595.2022158,90.0,14784.9450178,43.0,Travel from node 90 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14784.9450178,43.0,14814.9450178,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14814.9450178,43.0,14964.7163318,39.0,Travel from node 43 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14964.7163318,39.0,14994.7163318,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14994.7163318,39.0,15183.0478068,17.0,Travel from node 39 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15183.0478068,17.0,15213.0478068,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15213.0478068,17.0,15243.0478068,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15243.0478068,17.0,15273.0478068,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15273.0478068,17.0,15333.0478068,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15333.0478068,17.0,15393.0478068,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15393.0478068,17.0,15512.6269238,23.0,Travel from node 17 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15512.6269238,23.0,15542.6269238,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15542.6269238,23.0,15661.5804008,78.0,Travel from node 23 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15661.5804008,78.0,15691.5804008,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15691.5804008,78.0,15867.5322518,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15867.5322518,66.0,15897.5322518,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15897.5322518,66.0,16210.8132498,16.0,Travel from node 66 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16210.8132498,16.0,16240.8132498,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16240.8132498,16.0,16304.1430818,12.0,Travel from node 16 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16304.1430818,12.0,16334.1430818,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16334.1430818,12.0,16507.0988368,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16507.0988368,25.0,16537.0988368,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16537.0988368,25.0,16567.0988368,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16567.0988368,25.0,16677.2849488,70.0,Travel from node 25 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16677.2849488,70.0,16707.2849488,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16707.2849488,70.0,16737.2849488,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16737.2849488,70.0,16845.4354888,94.0,Travel from node 70 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16845.4354888,94.0,16875.4354888,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16875.4354888,94.0,16935.4354888,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16935.4354888,94.0,17067.6766498,38.0,Travel from node 94 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17067.6766498,38.0,17097.6766498,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17097.6766498,38.0,17164.3601438,56.0,Travel from node 38 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17164.3601438,56.0,17194.3601438,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17194.3601438,56.0,17384.7408748,87.0,Travel from node 56 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17384.7408748,87.0,17414.7408748,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17414.7408748,87.0,17474.7408748,87.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17474.7408748,87.0,17611.3698428,3.0,Travel from node 87 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17611.3698428,3.0,17641.3698428,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17641.3698428,3.0,17671.3698428,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17671.3698428,3.0,17927.0493998,21.0,Travel from node 3 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17927.0493998,21.0,17957.0493998,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17957.0493998,21.0,18107.3650908,42.0,Travel from node 21 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18107.3650908,42.0,18137.3650908,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18137.3650908,42.0,18567.5553628,101.0,Travel from node 42 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18567.5553628,101.0,18597.5553628,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18597.5553628,101.0,-1.0,101.0,At the Depot.  Total Time = 5:09:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,721.933514,75.0,781.933514,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,781.933514,75.0,787.433514,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,787.433514,75.0,1264.96407657,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1264.96407657,95.0,1274.96407657,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,1274.96407657,95.0,1334.96407657,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1334.96407657,95.0,1340.46407657,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,1340.46407657,95.0,1891.15313947,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,1891.15313947,44.0,1984.490995,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,1984.490995,44.0,1994.490995,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1994.490995,44.0,2024.490995,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2054.490995,44.0,2114.490995,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2114.490995,44.0,2119.990995,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2119.990995,44.0,2700.49914141,62.0,Fly to UAV customer 62,Traveling
