Objective Function Value: 15949.005827 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,866.595744768,72.0,876.595744768,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,876.595744768,72.0,936.595744768,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,936.595744768,72.0,942.095744768,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,942.095744768,72.0,1429.76326657,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1429.76326657,10.0,1439.76326657,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1439.76326657,10.0,1469.76326657,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1469.76326657,10.0,1529.76326657,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1529.76326657,10.0,1535.26326657,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1535.26326657,10.0,1958.20481746,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1958.20481746,92.0,1968.20481746,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,1968.20481746,92.0,2028.20481746,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2028.20481746,92.0,2033.70481746,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,2033.70481746,92.0,2730.53220745,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,2730.53220745,4.0,2784.23614596,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,2784.23614596,4.0,2794.23614596,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2794.23614596,4.0,2824.23614596,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3030.55720896,76.0,3090.55720896,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3090.55720896,76.0,3096.05720896,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,3096.05720896,76.0,3245.0631026,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3245.0631026,32.0,3255.0631026,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3255.0631026,32.0,3315.0631026,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3315.0631026,32.0,3320.5631026,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3320.5631026,32.0,3439.8424925,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,3439.8424925,88.0,3511.54886896,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,3511.54886896,88.0,3521.54886896,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,3521.54886896,88.0,3551.54886896,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3814.15843996,31.0,3874.15843996,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3874.15843996,31.0,3879.65843996,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3879.65843996,31.0,4124.38853229,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4124.38853229,93.0,4134.38853229,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,4134.38853229,93.0,4194.38853229,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4194.38853229,93.0,4199.88853229,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,4199.88853229,93.0,4351.36407533,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4351.36407533,50.0,4361.36407533,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4361.36407533,50.0,4391.36407533,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4391.36407533,50.0,4451.36407533,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4451.36407533,50.0,4456.86407533,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4456.86407533,50.0,4800.03413666,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4800.03413666,62.0,4810.03413666,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,4810.03413666,62.0,4870.03413666,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4870.03413666,62.0,4875.53413666,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,4875.53413666,62.0,5373.4666031,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5373.4666031,99.0,5383.4666031,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,5383.4666031,99.0,5413.4666031,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5413.4666031,99.0,5473.4666031,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5473.4666031,99.0,5478.9666031,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,5478.9666031,99.0,5804.35672522,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5804.35672522,51.0,5814.35672522,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,5814.35672522,51.0,5874.35672522,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5874.35672522,51.0,5879.85672522,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,5879.85672522,51.0,6347.11307407,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,6347.11307407,87.0,6375.1933471,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,6375.1933471,87.0,6385.1933471,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,6385.1933471,87.0,6415.1933471,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6505.1933471,87.0,6565.1933471,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6565.1933471,87.0,6570.6933471,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,6570.6933471,87.0,6795.31223552,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6795.31223552,86.0,6805.31223552,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,6805.31223552,86.0,6865.31223552,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6865.31223552,86.0,6870.81223552,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,6870.81223552,86.0,7110.62348438,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,7110.62348438,25.0,7239.5517311,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,7239.5517311,25.0,7249.5517311,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,7249.5517311,25.0,7279.5517311,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7605.8373181,16.0,7665.8373181,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7665.8373181,16.0,7671.3373181,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,7671.3373181,16.0,7915.3069874,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7915.3069874,17.0,7925.3069874,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,7925.3069874,17.0,7985.3069874,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7985.3069874,17.0,7990.8069874,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,7990.8069874,17.0,8079.96873638,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,8079.96873638,66.0,8306.7648971,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,8306.7648971,66.0,8316.7648971,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,8316.7648971,66.0,8346.7648971,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8376.7648971,66.0,8436.7648971,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8436.7648971,66.0,8442.2648971,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,8442.2648971,66.0,8580.72649179,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8580.72649179,39.0,8590.72649179,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,8590.72649179,39.0,8650.72649179,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8650.72649179,39.0,8656.22649179,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,8656.22649179,39.0,8801.78630737,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,8801.78630737,90.0,8818.5730891,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,8818.5730891,90.0,8828.5730891,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,8828.5730891,90.0,8858.5730891,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9068.5730891,90.0,9128.5730891,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9128.5730891,90.0,9134.0730891,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,9134.0730891,90.0,9415.438981,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9415.438981,30.0,9425.438981,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,9425.438981,30.0,9485.438981,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9485.438981,30.0,9490.938981,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,9490.938981,30.0,9723.31958291,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9723.31958291,8.0,9814.8917701,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9814.8917701,8.0,9824.8917701,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9824.8917701,8.0,9854.8917701,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10516.3077641,34.0,10576.3077641,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10576.3077641,34.0,10581.8077641,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,10581.8077641,34.0,10762.8216296,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10762.8216296,52.0,10772.8216296,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,10772.8216296,52.0,10832.8216296,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10832.8216296,52.0,10838.3216296,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,10838.3216296,52.0,10969.6659603,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,10969.6659603,24.0,10970.9223781,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,10970.9223781,24.0,10980.9223781,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,10980.9223781,24.0,11010.9223781,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11010.9223781,24.0,11070.9223781,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11070.9223781,24.0,11076.4223781,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,11076.4223781,24.0,11170.7391886,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11170.7391886,85.0,11180.7391886,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,11180.7391886,85.0,11240.7391886,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11240.7391886,85.0,11246.2391886,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,11246.2391886,85.0,11636.5991076,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,11636.5991076,47.0,11804.3959351,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,11804.3959351,47.0,11814.3959351,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,11814.3959351,47.0,11844.3959351,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12054.3959351,47.0,12114.3959351,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12114.3959351,47.0,12119.8959351,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,12119.8959351,47.0,12595.1440759,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12595.1440759,46.0,12605.1440759,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,12605.1440759,46.0,12665.1440759,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12665.1440759,46.0,12670.6440759,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,12670.6440759,46.0,13026.5351871,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13026.5351871,45.0,13036.5351871,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,13036.5351871,45.0,13066.5351871,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13066.5351871,45.0,13126.5351871,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13126.5351871,45.0,13132.0351871,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,13132.0351871,45.0,13372.693472,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13372.693472,71.0,13382.693472,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,13382.693472,71.0,13442.693472,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13442.693472,71.0,13448.193472,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,13448.193472,71.0,13721.3411967,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13721.3411967,29.0,13731.3411967,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,13731.3411967,29.0,13761.3411967,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13761.3411967,29.0,13821.3411967,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13821.3411967,29.0,13826.8411967,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,13826.8411967,29.0,13998.7927777,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13998.7927777,1.0,14008.7927777,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,14008.7927777,1.0,14068.7927777,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14068.7927777,1.0,14074.2927777,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,14074.2927777,1.0,14319.9970347,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,14319.9970347,2.0,14366.4603581,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,14366.4603581,2.0,14376.4603581,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,14376.4603581,2.0,14406.4603581,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14406.4603581,2.0,14466.4603581,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14466.4603581,2.0,14471.9603581,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,14471.9603581,2.0,14689.0002317,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14689.0002317,68.0,14699.0002317,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,14699.0002317,68.0,14759.0002317,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14759.0002317,68.0,14764.5002317,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,14764.5002317,68.0,15032.0043812,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,15032.0043812,42.0,15046.4787558,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,15046.4787558,42.0,15056.4787558,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,15056.4787558,42.0,15086.4787558,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15086.4787558,42.0,15146.4787558,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15146.4787558,42.0,15151.9787558,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,15151.9787558,42.0,15462.8238065,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15462.8238065,83.0,15472.8238065,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,15472.8238065,83.0,15532.8238065,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15532.8238065,83.0,15538.3238065,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,15538.3238065,83.0,15607.4430051,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,15607.4430051,101.0,15656.6690278,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,15656.6690278,101.0,15666.6690278,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,15666.6690278,101.0,15696.6690278,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,690.046000599,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,690.046000599,6.0,700.046000599,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,700.046000599,6.0,760.046000599,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,760.046000599,6.0,765.546000599,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,765.546000599,6.0,1143.00179924,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1143.00179924,10.0,1176.281925,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,1176.281925,10.0,1186.281925,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1186.281925,10.0,1216.281925,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1216.281925,10.0,1276.281925,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1276.281925,10.0,1281.781925,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1281.781925,10.0,1674.07936468,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1674.07936468,77.0,1684.07936468,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,1684.07936468,77.0,1744.07936468,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1744.07936468,77.0,1749.57936468,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,1749.57936468,77.0,2318.43647096,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2318.43647096,63.0,2328.43647096,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,2328.43647096,63.0,2358.43647096,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2448.43647096,63.0,2508.43647096,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2508.43647096,63.0,2513.93647096,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,2513.93647096,63.0,2796.02132149,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2796.02132149,75.0,2806.02132149,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,2806.02132149,75.0,2866.02132149,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2866.02132149,75.0,2871.52132149,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,2871.52132149,75.0,3031.43225021,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,3031.43225021,76.0,3080.55720896,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,3080.55720896,76.0,3090.55720896,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,3090.55720896,76.0,3120.55720896,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3120.55720896,76.0,3180.55720896,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3180.55720896,76.0,3186.05720896,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,3186.05720896,76.0,3277.48155486,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3277.48155486,26.0,3287.48155486,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3287.48155486,26.0,3347.48155486,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3347.48155486,26.0,3352.98155486,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3352.98155486,26.0,3527.72131335,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,3527.72131335,88.0,3571.54886896,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,3571.54886896,88.0,3581.54886896,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,3581.54886896,88.0,3611.54886896,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4213.23804996,50.0,4273.23804996,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4273.23804996,50.0,4278.73804996,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4278.73804996,50.0,4560.89007381,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4560.89007381,95.0,4570.89007381,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,4570.89007381,95.0,4630.89007381,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4630.89007381,95.0,4636.39007381,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,4636.39007381,95.0,5001.54418696,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,5001.54418696,99.0,5105.25304233,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,5105.25304233,99.0,5115.25304233,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,5115.25304233,99.0,5145.25304233,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5235.25304233,99.0,5295.25304233,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5295.25304233,99.0,5300.75304233,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,5300.75304233,99.0,5608.82074338,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5608.82074338,14.0,5618.82074338,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,5618.82074338,14.0,5678.82074338,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5678.82074338,14.0,5684.32074338,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,5684.32074338,14.0,6133.0119173,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,6133.0119173,87.0,6315.1933471,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,6315.1933471,87.0,6325.1933471,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,6325.1933471,87.0,6355.1933471,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6445.1933471,87.0,6505.1933471,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6505.1933471,87.0,6510.6933471,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,6510.6933471,87.0,6580.18959851,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6580.18959851,3.0,6590.18959851,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,6590.18959851,3.0,6650.18959851,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6650.18959851,3.0,6655.68959851,3.0,Takeoff from UAV customer 3,Traveling
