Objective Function Value: 15777.884731 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,8074.04398691,78.0,8104.04398691,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8104.04398691,78.0,8134.04398691,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8134.04398691,78.0,8252.99746391,23.0,Travel from node 78 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8252.99746391,23.0,8282.99746391,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8282.99746391,23.0,8312.99746391,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8312.99746391,23.0,8372.99746391,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8372.99746391,23.0,8484.18650491,66.0,Travel from node 23 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8484.18650491,66.0,8514.18650491,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8514.18650491,66.0,8574.18650491,66.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8574.18650491,66.0,8604.18650491,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8604.18650491,66.0,8664.18650491,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8664.18650491,66.0,8843.41154591,43.0,Travel from node 66 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8843.41154591,43.0,8873.41154591,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8873.41154591,43.0,8903.41154591,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8903.41154591,43.0,8963.41154591,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8963.41154591,43.0,9145.99469691,90.0,Travel from node 43 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9145.99469691,90.0,9175.99469691,90.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9175.99469691,90.0,9205.99469691,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9205.99469691,90.0,9451.14382091,69.0,Travel from node 90 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9451.14382091,69.0,9481.14382091,69.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9481.14382091,69.0,9511.14382091,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9511.14382091,69.0,9541.14382091,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9541.14382091,69.0,9654.83133091,98.0,Travel from node 69 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9654.83133091,98.0,9684.83133091,98.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9684.83133091,98.0,9714.83133091,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9714.83133091,98.0,9842.31337791,8.0,Travel from node 98 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9842.31337791,8.0,9872.31337791,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9872.31337791,8.0,9974.18443291,33.0,Travel from node 8 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9974.18443291,33.0,10004.1844329,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10004.1844329,33.0,10120.0341279,91.0,Travel from node 33 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10120.0341279,91.0,10150.0341279,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10150.0341279,91.0,10180.9765439,48.0,Travel from node 91 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10180.9765439,48.0,10210.9765439,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10210.9765439,48.0,10376.7521839,53.0,Travel from node 48 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10376.7521839,53.0,10406.7521839,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10406.7521839,53.0,10539.9344329,34.0,Travel from node 53 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10539.9344329,34.0,10569.9344329,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10569.9344329,34.0,10672.9521279,85.0,Travel from node 34 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10672.9521279,85.0,10702.9521279,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10702.9521279,85.0,10894.0036659,40.0,Travel from node 85 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10894.0036659,40.0,10924.0036659,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10924.0036659,40.0,10984.0036659,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10984.0036659,40.0,11044.0036659,40.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11044.0036659,40.0,11066.7138349,24.0,Travel from node 40 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11066.7138349,24.0,11096.7138349,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11096.7138349,24.0,11156.7138349,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11156.7138349,24.0,11216.7138349,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11216.7138349,24.0,11452.7697539,79.0,Travel from node 24 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11452.7697539,79.0,11482.7697539,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11482.7697539,79.0,11580.8280229,52.0,Travel from node 79 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11580.8280229,52.0,11610.8280229,52.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11610.8280229,52.0,11640.8280229,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11640.8280229,52.0,11700.8280229,52.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11700.8280229,52.0,11730.8280229,52.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11730.8280229,52.0,11790.8280229,52.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11790.8280229,52.0,11847.9794079,22.0,Travel from node 52 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11847.9794079,22.0,11877.9794079,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11877.9794079,22.0,11911.2199146,22.0,Idle for  33 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11911.2199146,22.0,11941.2199146,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11941.2199146,22.0,12001.2199146,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12001.2199146,22.0,12031.2199146,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12031.2199146,22.0,12091.2199146,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12091.2199146,22.0,12185.8256826,86.0,Travel from node 22 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12185.8256826,86.0,12215.8256826,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12215.8256826,86.0,12534.1075726,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12534.1075726,47.0,12564.1075726,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12564.1075726,47.0,12594.1075726,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12594.1075726,47.0,12624.1075726,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12624.1075726,47.0,12684.1075726,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12684.1075726,47.0,12744.1075726,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12744.1075726,47.0,13141.0196176,82.0,Travel from node 47 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13141.0196176,82.0,13171.0196176,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13171.0196176,82.0,13201.0196176,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13201.0196176,82.0,13261.0196176,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13261.0196176,82.0,13291.0196176,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13291.0196176,82.0,13351.0196176,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13351.0196176,82.0,13452.5576726,45.0,Travel from node 82 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13452.5576726,45.0,13482.5576726,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13482.5576726,45.0,13605.9896156,97.0,Travel from node 45 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13605.9896156,97.0,13635.9896156,97.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13635.9896156,97.0,13665.9896156,97.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13665.9896156,97.0,13695.9896156,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13695.9896156,97.0,13755.9896156,97.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13755.9896156,97.0,13815.9896156,97.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13815.9896156,97.0,14023.1893686,29.0,Travel from node 97 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14023.1893686,29.0,14053.1893686,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14053.1893686,29.0,14119.1730036,58.0,Travel from node 29 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14119.1730036,58.0,14149.1730036,58.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14149.1730036,58.0,14179.1730036,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14179.1730036,58.0,14209.1730036,58.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14209.1730036,58.0,14269.1730036,58.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14269.1730036,58.0,14299.1730036,58.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14299.1730036,58.0,14359.1730036,58.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14359.1730036,58.0,14419.1730036,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14419.1730036,58.0,14449.1730036,58.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14449.1730036,58.0,14509.1730036,58.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14509.1730036,58.0,14596.1493266,2.0,Travel from node 58 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14596.1493266,2.0,14626.1493266,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14626.1493266,2.0,14879.2652486,42.0,Travel from node 2 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14879.2652486,42.0,14909.2652486,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14909.2652486,42.0,15339.4555206,101.0,Travel from node 42 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15339.4555206,101.0,15369.4555206,101.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15369.4555206,101.0,15399.4555206,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15399.4555206,101.0,15717.8847313,101.0,Idle for 318 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15717.8847313,101.0,15747.8847313,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15747.8847313,101.0,15777.8847313,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15777.8847313,101.0,-1.0,101.0,At the Depot.  Total Time = 4:22:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,245.5,0.0,889.645481812,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,889.645481812,89.0,899.645481812,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,899.645481812,89.0,959.645481812,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,959.645481812,89.0,965.145481812,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,965.145481812,89.0,1230.96621167,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1230.96621167,54.0,1240.96621167,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,1240.96621167,54.0,1270.96621167,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1360.96621167,54.0,1420.96621167,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1420.96621167,54.0,1426.46621167,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,1426.46621167,54.0,1798.41706651,36.0,Fly to UAV customer 36,Traveling
