Objective Function Value: 17253.237109 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2000.694821,76.0,2030.694821,76.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2030.694821,76.0,2090.694821,76.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2090.694821,76.0,2150.694821,76.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2150.694821,76.0,2210.694821,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2210.694821,76.0,2521.686481,88.0,Travel from node 76 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2521.686481,88.0,2551.686481,88.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2551.686481,88.0,2581.686481,88.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2581.686481,88.0,2611.686481,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2611.686481,88.0,2641.686481,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2641.686481,88.0,2724.296052,31.0,Travel from node 88 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2724.296052,31.0,2754.296052,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2754.296052,31.0,2814.296052,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2814.296052,31.0,2973.375662,50.0,Travel from node 31 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2973.375662,50.0,3003.375662,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3003.375662,50.0,3289.973137,93.0,Travel from node 50 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3289.973137,93.0,3319.973137,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3319.973137,93.0,3349.973137,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3349.973137,93.0,3409.973137,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3409.973137,93.0,3469.973137,93.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3469.973137,93.0,3928.332152,41.0,Travel from node 93 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3928.332152,41.0,3958.332152,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3958.332152,41.0,3988.332152,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3988.332152,41.0,4018.332152,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4018.332152,41.0,4078.332152,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4078.332152,41.0,4138.332152,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4138.332152,41.0,4198.332152,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4198.332152,41.0,4596.649129,99.0,Travel from node 41 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4596.649129,99.0,4626.649129,99.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4626.649129,99.0,4656.649129,99.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4656.649129,99.0,4686.649129,99.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4686.649129,99.0,4716.649129,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4716.649129,99.0,4776.649129,99.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4776.649129,99.0,4836.649129,99.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4836.649129,99.0,4896.649129,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4896.649129,99.0,5497.995142,56.0,Travel from node 99 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5497.995142,56.0,5527.995142,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5527.995142,56.0,5557.995142,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5557.995142,56.0,5617.995142,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5617.995142,56.0,5808.375873,87.0,Travel from node 56 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5808.375873,87.0,5838.375873,87.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5838.375873,87.0,5868.375873,87.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5868.375873,87.0,5898.375873,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5898.375873,87.0,5928.375873,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5928.375873,87.0,5988.375873,87.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5988.375873,87.0,6048.375873,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6048.375873,87.0,6108.375873,87.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6108.375873,87.0,6322.916616,38.0,Travel from node 87 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6322.916616,38.0,6352.916616,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6352.916616,38.0,6382.916616,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6382.916616,38.0,6514.397605,94.0,Travel from node 38 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6514.397605,94.0,6544.397605,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6544.397605,94.0,6574.397605,94.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6574.397605,94.0,6604.397605,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6604.397605,94.0,6712.548145,70.0,Travel from node 94 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6712.548145,70.0,6742.548145,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6742.548145,70.0,6852.734257,25.0,Travel from node 70 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6852.734257,25.0,6882.734257,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6882.734257,25.0,7055.690012,12.0,Travel from node 25 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7055.690012,12.0,7085.690012,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7085.690012,12.0,7149.019844,16.0,Travel from node 12 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7149.019844,16.0,7179.019844,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7179.019844,16.0,7239.019844,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7239.019844,16.0,7299.019844,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7299.019844,16.0,7659.804905,78.0,Travel from node 16 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7659.804905,78.0,7689.804905,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7689.804905,78.0,7719.804905,78.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7719.804905,78.0,7749.804905,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7749.804905,78.0,7868.758382,23.0,Travel from node 78 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7868.758382,23.0,7898.758382,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7898.758382,23.0,8009.947423,66.0,Travel from node 23 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8009.947423,66.0,8039.947423,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8039.947423,66.0,8219.172464,43.0,Travel from node 66 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8219.172464,43.0,8249.172464,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8249.172464,43.0,8431.755615,90.0,Travel from node 43 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8431.755615,90.0,8461.755615,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8461.755615,90.0,8521.755615,90.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8521.755615,90.0,8581.755615,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8581.755615,90.0,8641.755615,90.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8641.755615,90.0,8886.904739,69.0,Travel from node 90 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8886.904739,69.0,8916.904739,69.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8916.904739,69.0,8946.904739,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8946.904739,69.0,9006.904739,69.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9006.904739,69.0,9036.904739,69.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9036.904739,69.0,9096.904739,69.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9096.904739,69.0,9210.592249,98.0,Travel from node 69 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9210.592249,98.0,9240.592249,98.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9240.592249,98.0,9270.592249,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9270.592249,98.0,9330.592249,98.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9330.592249,98.0,9360.592249,98.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9360.592249,98.0,9390.592249,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9390.592249,98.0,9450.592249,98.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9450.592249,98.0,9510.592249,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9510.592249,98.0,9638.074296,8.0,Travel from node 98 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9638.074296,8.0,9668.074296,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9668.074296,8.0,9698.074296,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9698.074296,8.0,9728.074296,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9728.074296,8.0,9788.074296,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9788.074296,8.0,9818.074296,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9818.074296,8.0,9878.074296,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9878.074296,8.0,9938.074296,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9938.074296,8.0,10310.554577,40.0,Travel from node 8 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10310.554577,40.0,10340.554577,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10340.554577,40.0,10370.554577,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10370.554577,40.0,10400.554577,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10400.554577,40.0,10430.554577,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10430.554577,40.0,10453.264746,24.0,Travel from node 40 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10453.264746,24.0,10483.264746,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10483.264746,24.0,10543.264746,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10543.264746,24.0,10603.264746,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10603.264746,24.0,10663.264746,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10663.264746,24.0,11419.103732,49.0,Travel from node 24 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11419.103732,49.0,11449.103732,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11449.103732,49.0,11479.103732,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11479.103732,49.0,11509.103732,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11509.103732,49.0,11539.103732,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11539.103732,49.0,11599.103732,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11599.103732,49.0,11659.103732,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11659.103732,49.0,11719.103732,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11719.103732,49.0,11945.907896,59.0,Travel from node 49 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11945.907896,59.0,11975.907896,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11975.907896,59.0,12005.907896,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12005.907896,59.0,12035.907896,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12035.907896,59.0,12095.907896,59.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12095.907896,59.0,12155.907896,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12155.907896,59.0,12185.907896,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12185.907896,59.0,12245.907896,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12245.907896,59.0,12700.62428,5.0,Travel from node 59 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12700.62428,5.0,12730.62428,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12730.62428,5.0,12760.62428,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12760.62428,5.0,12790.62428,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12790.62428,5.0,12820.62428,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12820.62428,5.0,12880.62428,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12880.62428,5.0,13361.379403,72.0,Travel from node 5 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13361.379403,72.0,13391.379403,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13391.379403,72.0,13421.379403,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13421.379403,72.0,13481.379403,72.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13481.379403,72.0,13541.379403,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13541.379403,72.0,13939.427524,89.0,Travel from node 72 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13939.427524,89.0,13969.427524,89.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13969.427524,89.0,13999.427524,89.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13999.427524,89.0,14029.427524,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14029.427524,89.0,14089.427524,89.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14089.427524,89.0,14393.12394,6.0,Travel from node 89 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14393.12394,6.0,14423.12394,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14423.12394,6.0,14453.12394,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14453.12394,6.0,14513.12394,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14513.12394,6.0,15062.675249,67.0,Travel from node 6 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15062.675249,67.0,15092.675249,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15092.675249,67.0,15122.675249,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15122.675249,67.0,15182.675249,67.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15182.675249,67.0,15242.675249,67.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15242.675249,67.0,15302.675249,67.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15302.675249,67.0,15579.468012,82.0,Travel from node 67 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15579.468012,82.0,15609.468012,82.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15609.468012,82.0,15639.468012,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15639.468012,82.0,15741.006067,45.0,Travel from node 82 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15741.006067,45.0,15771.006067,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15771.006067,45.0,15801.006067,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15801.006067,45.0,15831.006067,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15831.006067,45.0,15891.006067,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15891.006067,45.0,16029.930915,2.0,Travel from node 45 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16029.930915,2.0,16059.930915,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16059.930915,2.0,16119.930915,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16119.930915,2.0,16179.930915,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16179.930915,2.0,16433.046837,42.0,Travel from node 2 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16433.046837,42.0,16463.046837,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16463.046837,42.0,16493.046837,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16493.046837,42.0,16523.046837,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16523.046837,42.0,16553.046837,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16553.046837,42.0,16613.046837,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16613.046837,42.0,16673.046837,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16673.046837,42.0,16733.046837,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16733.046837,42.0,17163.237109,101.0,Travel from node 42 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17163.237109,101.0,17193.237109,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17193.237109,101.0,17223.237109,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17223.237109,101.0,17253.237109,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17253.237109,101.0,-1.0,101.0,At the Depot.  Total Time = 4:47:33,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,338.237558717,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,338.237558717,61.0,348.237558717,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,348.237558717,61.0,408.237558717,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,408.237558717,61.0,413.737558717,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,413.737558717,61.0,633.865224361,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,633.865224361,60.0,672.985478,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,672.985478,60.0,682.985478,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,682.985478,60.0,712.985478,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,772.985478,60.0,832.985478,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,832.985478,60.0,838.485478,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,838.485478,60.0,1018.35272048,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1018.35272048,65.0,1028.35272048,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,1028.35272048,65.0,1088.35272048,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1088.35272048,65.0,1093.85272048,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,1093.85272048,65.0,1222.53167161,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1222.53167161,13.0,1233.21323,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1233.21323,13.0,1243.21323,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1243.21323,13.0,1273.21323,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1568.574083,63.0,1628.574083,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1628.574083,63.0,1634.074083,63.0,Takeoff from truck at Customer 63,Traveling
