problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,103,maximum-range,1,-1

Objective Function Value: 21506.884252 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,1490.537094,74.0,1842.91881047,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1842.91881047,95.0,1852.91881047,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,1852.91881047,95.0,1912.91881047,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1912.91881047,95.0,1918.41881047,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,1918.41881047,95.0,2469.10787338,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,2469.10787338,44.0,2473.160321,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,2473.160321,44.0,2483.160321,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2483.160321,44.0,2513.160321,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2513.160321,44.0,2573.160321,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2573.160321,44.0,2578.660321,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2578.660321,44.0,3159.16846741,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3159.16846741,62.0,3169.16846741,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,3169.16846741,62.0,3229.16846741,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3229.16846741,62.0,3234.66846741,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,3234.66846741,62.0,3509.85724072,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3509.85724072,93.0,3519.85724072,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,3519.85724072,93.0,3549.85724072,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3549.85724072,93.0,3609.85724072,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3609.85724072,93.0,3615.35724072,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,3615.35724072,93.0,3912.49418681,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3912.49418681,41.0,3922.49418681,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,3922.49418681,41.0,3982.49418681,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3982.49418681,41.0,3987.99418681,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,3987.99418681,41.0,4781.64896121,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4781.64896121,4.0,4829.59924972,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4829.59924972,4.0,4839.59924972,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4839.59924972,4.0,4869.59924972,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4955.92031272,76.0,5015.92031272,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5015.92031272,76.0,5021.42031272,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,5021.42031272,76.0,5383.7505305,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5383.7505305,65.0,5393.7505305,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,5393.7505305,65.0,5453.7505305,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5453.7505305,65.0,5459.2505305,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,5459.2505305,65.0,5833.64915247,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,5833.64915247,63.0,5834.95323372,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,5834.95323372,63.0,5844.95323372,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,5844.95323372,63.0,5874.95323372,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6463.17724972,10.0,6523.17724972,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6523.17724972,10.0,6528.67724972,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6528.67724972,10.0,6923.14764389,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6923.14764389,18.0,6933.14764389,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,6933.14764389,18.0,6993.14764389,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6993.14764389,18.0,6998.64764389,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,6998.64764389,18.0,7644.22261939,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,7644.22261939,92.0,8053.80955872,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,8053.80955872,92.0,8063.80955872,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,8063.80955872,92.0,8093.80955872,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8343.14858172,36.0,8403.14858172,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8403.14858172,36.0,8408.64858172,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,8408.64858172,36.0,9335.13202514,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9335.13202514,28.0,9345.13202514,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,9345.13202514,28.0,9405.13202514,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9405.13202514,28.0,9410.63202514,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,9410.63202514,28.0,9649.69718863,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,9649.69718863,84.0,9658.32418772,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,9658.32418772,84.0,9668.32418772,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,9668.32418772,84.0,9698.32418772,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10026.3944287,71.0,10086.3944287,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10086.3944287,71.0,10091.8944287,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,10091.8944287,71.0,10411.2917032,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10411.2917032,46.0,10421.2917032,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,10421.2917032,46.0,10481.2917032,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10481.2917032,46.0,10486.7917032,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,10486.7917032,46.0,10845.1818026,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,10845.1818026,49.0,11341.9055837,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,11341.9055837,49.0,11351.9055837,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,11351.9055837,49.0,11381.9055837,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18362.3766957,17.0,18422.3766957,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18422.3766957,17.0,18427.8766957,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,18427.8766957,17.0,18865.111358,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18865.111358,14.0,18875.111358,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,18875.111358,14.0,18935.111358,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18935.111358,14.0,18940.611358,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,18940.611358,14.0,19503.6328358,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,19503.6328358,25.0,19526.4277257,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,19526.4277257,25.0,19536.4277257,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,19536.4277257,25.0,19566.4277257,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,20354.0697637,87.0,20414.0697637,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,20414.0697637,87.0,20419.5697637,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,20419.5697637,87.0,21058.9191792,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,21058.9191792,61.0,21068.9191792,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,21068.9191792,61.0,21128.9191792,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,21128.9191792,61.0,21134.4191792,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,21134.4191792,61.0,21462.6517553,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,21462.6517553,101.0,21466.8842517,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,21466.8842517,101.0,21476.8842517,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,21476.8842517,101.0,21506.8842517,101.0,Recovered at depot,UAV Recovery
