Objective Function Value: 16912.225282 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5433.83303857,99.0,5463.83303857,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5463.83303857,99.0,5523.83303857,99.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5523.83303857,99.0,5713.33348657,74.0,Travel from node 99 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5713.33348657,74.0,5743.33348657,74.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5743.33348657,74.0,5773.33348657,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5773.33348657,74.0,5833.33348657,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5833.33348657,74.0,5893.33348657,74.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5893.33348657,74.0,6495.43220157,56.0,Travel from node 74 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6495.43220157,56.0,6525.43220157,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6525.43220157,56.0,6731.77745757,3.0,Travel from node 56 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6731.77745757,3.0,6761.77745757,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6761.77745757,3.0,6791.77745757,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6791.77745757,3.0,6851.77745757,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6851.77745757,3.0,6988.40642557,87.0,Travel from node 3 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6988.40642557,87.0,7018.40642557,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7018.40642557,87.0,7048.40642557,87.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7048.40642557,87.0,7078.40642557,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7078.40642557,87.0,7138.40642557,87.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7138.40642557,87.0,7198.40642557,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7198.40642557,87.0,7412.94716857,38.0,Travel from node 87 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7412.94716857,38.0,7442.94716857,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7442.94716857,38.0,7574.42815757,94.0,Travel from node 38 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7574.42815757,94.0,7604.42815757,94.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7604.42815757,94.0,7634.42815757,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7634.42815757,94.0,7742.57869757,70.0,Travel from node 94 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7742.57869757,70.0,7772.57869757,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7772.57869757,70.0,7882.76480957,25.0,Travel from node 70 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7882.76480957,25.0,7912.76480957,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7912.76480957,25.0,7942.76480957,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7942.76480957,25.0,7972.76480957,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7972.76480957,25.0,8145.72056457,12.0,Travel from node 25 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8145.72056457,12.0,8175.72056457,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8175.72056457,12.0,8239.05039657,16.0,Travel from node 12 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8239.05039657,16.0,8269.05039657,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8269.05039657,16.0,8329.05039657,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8329.05039657,16.0,8647.86912457,66.0,Travel from node 16 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8647.86912457,66.0,8677.86912457,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8677.86912457,66.0,8855.52221257,78.0,Travel from node 66 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8855.52221257,78.0,8885.52221257,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8885.52221257,78.0,9004.47568957,23.0,Travel from node 78 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9004.47568957,23.0,9034.47568957,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9034.47568957,23.0,9154.05328057,17.0,Travel from node 23 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9154.05328057,17.0,9184.05328057,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9184.05328057,17.0,9372.85205157,39.0,Travel from node 17 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9372.85205157,39.0,9402.85205157,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9402.85205157,39.0,9552.65033057,43.0,Travel from node 39 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9552.65033057,43.0,9582.65033057,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9582.65033057,43.0,9642.65033057,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9642.65033057,43.0,9825.23348157,90.0,Travel from node 43 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9825.23348157,90.0,9855.23348157,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9855.23348157,90.0,9885.23348157,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9885.23348157,90.0,9945.23348157,90.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9945.23348157,90.0,10190.3826056,69.0,Travel from node 90 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10190.3826056,69.0,10220.3826056,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10220.3826056,69.0,10280.3826056,69.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10280.3826056,69.0,10394.0701156,98.0,Travel from node 69 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10394.0701156,98.0,10424.0701156,98.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10424.0701156,98.0,10454.0701156,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10454.0701156,98.0,10581.5521626,8.0,Travel from node 98 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10581.5521626,8.0,10611.5521626,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10611.5521626,8.0,10641.5521626,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10641.5521626,8.0,10701.5521626,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10701.5521626,8.0,10803.4232176,33.0,Travel from node 8 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10803.4232176,33.0,10833.4232176,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10833.4232176,33.0,10893.4232176,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10893.4232176,33.0,11009.2729126,91.0,Travel from node 33 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11009.2729126,91.0,11039.2729126,91.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11039.2729126,91.0,11069.2729126,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11069.2729126,91.0,11100.2153286,48.0,Travel from node 91 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11100.2153286,48.0,11130.2153286,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11130.2153286,48.0,11160.2153286,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11160.2153286,48.0,11325.9909686,53.0,Travel from node 48 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11325.9909686,53.0,11355.9909686,53.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11355.9909686,53.0,11385.9909686,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11385.9909686,53.0,11519.1732176,34.0,Travel from node 53 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11519.1732176,34.0,11549.1732176,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11549.1732176,34.0,11652.1909126,85.0,Travel from node 34 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11652.1909126,85.0,11682.1909126,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11682.1909126,85.0,11873.2424506,40.0,Travel from node 85 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11873.2424506,40.0,11903.2424506,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11903.2424506,40.0,11925.9526196,24.0,Travel from node 40 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11925.9526196,24.0,11955.9526196,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11955.9526196,24.0,12192.0085386,79.0,Travel from node 24 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12192.0085386,79.0,12222.0085386,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12222.0085386,79.0,12320.0668076,52.0,Travel from node 79 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12320.0668076,52.0,12350.0668076,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12350.0668076,52.0,12410.0668076,52.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12410.0668076,52.0,12467.2181926,22.0,Travel from node 52 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12467.2181926,22.0,12497.2181926,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12497.2181926,22.0,12557.2181926,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12557.2181926,22.0,12651.8239606,86.0,Travel from node 22 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12651.8239606,86.0,12681.8239606,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12681.8239606,86.0,12741.8239606,86.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12741.8239606,86.0,13060.1058506,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13060.1058506,47.0,13090.1058506,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13090.1058506,47.0,13120.1058506,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13120.1058506,47.0,13180.1058506,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13180.1058506,47.0,13537.2560946,7.0,Travel from node 47 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13537.2560946,7.0,13567.2560946,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13567.2560946,7.0,13597.2560946,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13597.2560946,7.0,13657.2560946,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13657.2560946,7.0,13848.5123536,49.0,Travel from node 7 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13848.5123536,49.0,13878.5123536,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13878.5123536,49.0,13908.5123536,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13908.5123536,49.0,13968.5123536,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13968.5123536,49.0,13970.1871888,49.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13970.1871888,49.0,14000.1871888,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14000.1871888,49.0,14060.1871888,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14060.1871888,49.0,14296.9207758,82.0,Travel from node 49 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14296.9207758,82.0,14326.9207758,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14326.9207758,82.0,14409.9371955,82.0,Idle for  83 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14409.9371955,82.0,14439.9371955,82.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14439.9371955,82.0,14499.9371955,82.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14499.9371955,82.0,14601.4752505,45.0,Travel from node 82 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14601.4752505,45.0,14631.4752505,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14631.4752505,45.0,14754.9071935,97.0,Travel from node 45 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14754.9071935,97.0,14784.9071935,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14784.9071935,97.0,14859.970118,97.0,Idle for  75 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14859.970118,97.0,14889.970118,97.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14889.970118,97.0,14949.970118,97.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14949.970118,97.0,14985.709978,97.0,Idle for  36 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14985.709978,97.0,15015.709978,97.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15015.709978,97.0,15075.709978,97.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15075.709978,97.0,15105.709978,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15105.709978,97.0,15165.709978,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15165.709978,97.0,15240.040159,9.0,Travel from node 97 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15240.040159,9.0,15270.040159,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15270.040159,9.0,15371.800359,55.0,Travel from node 9 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15371.800359,55.0,15401.800359,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15401.800359,55.0,15567.231952,29.0,Travel from node 55 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15567.231952,29.0,15597.231952,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15597.231952,29.0,15663.215587,58.0,Travel from node 29 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15663.215587,58.0,15693.215587,58.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15693.215587,58.0,15723.215587,58.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15723.215587,58.0,15753.215587,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15753.215587,58.0,15813.215587,58.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15813.215587,58.0,15873.215587,58.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15873.215587,58.0,15960.19191,2.0,Travel from node 58 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15960.19191,2.0,15990.19191,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15990.19191,2.0,16020.19191,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16020.19191,2.0,16080.19191,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16080.19191,2.0,16333.307832,42.0,Travel from node 2 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16333.307832,42.0,16363.307832,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16363.307832,42.0,16793.498104,101.0,Travel from node 42 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16793.498104,101.0,16823.498104,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16823.498104,101.0,16853.498104,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16853.498104,101.0,16882.2252815,101.0,Idle for  29 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16882.2252815,101.0,16912.2252815,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16912.2252815,101.0,-1.0,101.0,At the Depot.  Total Time = 4:41:52,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,686.595744768,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,686.595744768,72.0,696.595744768,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,696.595744768,72.0,756.595744768,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,756.595744768,72.0,762.095744768,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,762.095744768,72.0,1249.76326657,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1249.76326657,10.0,1259.76326657,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1259.76326657,10.0,1289.76326657,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1289.76326657,10.0,1349.76326657,10.0,Prepare to launch from truck,UAV Launch
