Objective Function Value: 18873.999352 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,690.129532512,44.0,750.129532512,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,750.129532512,44.0,755.629532512,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,755.629532512,44.0,942.817605431,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV taking off or landing with no parcels,942.817605431,75.0,952.817605431,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,952.817605431,75.0,982.817605431,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,982.817605431,75.0,1042.81760543,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1042.81760543,75.0,1048.31760543,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,1048.31760543,75.0,1635.44750821,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1635.44750821,100.0,1645.44750821,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,1645.44750821,100.0,1705.44750821,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1705.44750821,100.0,1710.94750821,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,1710.94750821,100.0,1888.54198595,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,1888.54198595,50.0,2217.99831843,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,2217.99831843,50.0,2227.99831843,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,2227.99831843,50.0,2257.99831843,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2287.99831843,50.0,2347.99831843,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2347.99831843,50.0,2353.49831843,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,2353.49831843,50.0,2917.80236613,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2917.80236613,95.0,2927.80236613,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,2927.80236613,95.0,2987.80236613,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2987.80236613,95.0,2993.30236613,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,2993.30236613,95.0,3739.12135835,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,3739.12135835,88.0,3860.91517501,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,3860.91517501,88.0,3870.91517501,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,3870.91517501,88.0,3900.91517501,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4416.83122501,4.0,4476.83122501,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4476.83122501,4.0,4482.33122501,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4482.33122501,4.0,4729.62629594,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4729.62629594,20.0,4739.62629594,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,4739.62629594,20.0,4799.62629594,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4799.62629594,20.0,4805.12629594,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,4805.12629594,20.0,5165.43791284,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5165.43791284,13.0,5175.43791284,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5175.43791284,13.0,5205.43791284,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5205.43791284,13.0,5265.43791284,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5265.43791284,13.0,5270.93791284,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5270.93791284,13.0,5656.97476622,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5656.97476622,65.0,5666.97476622,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,5666.97476622,65.0,5726.97476622,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5726.97476622,65.0,5732.47476622,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,5732.47476622,65.0,6048.829456,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6048.829456,10.0,6061.12013484,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6061.12013484,10.0,6071.12013484,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6071.12013484,10.0,6101.12013484,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6947.94616884,89.0,7007.94616884,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7007.94616884,89.0,7013.44616884,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,7013.44616884,89.0,7163.13647466,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7163.13647466,36.0,7173.13647466,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,7173.13647466,36.0,7233.13647466,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7233.13647466,36.0,7238.63647466,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,7238.63647466,36.0,8215.41832402,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,8215.41832402,1.0,8540.20496931,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,8540.20496931,1.0,8550.20496931,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8550.20496931,1.0,8580.20496931,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8610.20496931,1.0,8670.20496931,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8670.20496931,1.0,8675.70496931,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8675.70496931,1.0,9181.95113723,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9181.95113723,84.0,9191.95113723,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,9191.95113723,84.0,9251.95113723,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9251.95113723,84.0,9257.45113723,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,9257.45113723,84.0,9894.70502623,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,9894.70502623,55.0,9937.54410641,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,9937.54410641,55.0,9947.54410641,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,9947.54410641,55.0,9977.54410641,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10445.9356574,2.0,10505.9356574,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10505.9356574,2.0,10511.4356574,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,10511.4356574,2.0,10942.2838983,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10942.2838983,59.0,10952.2838983,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,10952.2838983,59.0,11012.2838983,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11012.2838983,59.0,11017.7838983,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,11017.7838983,59.0,11294.4369506,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,11294.4369506,82.0,11319.8040684,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,11319.8040684,82.0,11329.8040684,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,11329.8040684,82.0,11359.8040684,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11359.8040684,82.0,11419.8040684,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11419.8040684,82.0,11425.3040684,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,11425.3040684,82.0,12063.3328684,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12063.3328684,46.0,12073.3328684,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,12073.3328684,46.0,12133.3328684,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12133.3328684,46.0,12138.8328684,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,12138.8328684,46.0,13424.7509972,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13424.7509972,85.0,13434.7509972,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,13434.7509972,85.0,13464.7509972,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14720.6945562,69.0,14780.6945562,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14780.6945562,69.0,14786.1945562,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,14786.1945562,69.0,15115.6230625,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15115.6230625,15.0,15125.6230625,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,15125.6230625,15.0,15185.6230625,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15185.6230625,15.0,15191.1230625,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,15191.1230625,15.0,15885.7298539,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,15885.7298539,23.0,15912.6600479,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,15912.6600479,23.0,15922.6600479,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,15922.6600479,23.0,15952.6600479,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16012.6600479,23.0,16072.6600479,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16072.6600479,23.0,16078.1600479,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,16078.1600479,23.0,16832.0630479,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16832.0630479,41.0,16842.0630479,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,16842.0630479,41.0,16902.0630479,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16902.0630479,41.0,16907.5630479,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,16907.5630479,41.0,18306.4237882,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,18306.4237882,42.0,18373.8090799,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,18373.8090799,42.0,18383.8090799,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,18383.8090799,42.0,18413.8090799,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,289.308283,83.0,349.308283,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,349.308283,83.0,354.808283,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,354.808283,83.0,947.396361289,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,947.396361289,32.0,957.396361289,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,957.396361289,32.0,1017.39636129,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1017.39636129,32.0,1022.89636129,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,1022.89636129,32.0,1218.2062153,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,1218.2062153,99.0,1546.42073743,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,1546.42073743,99.0,1556.42073743,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,1556.42073743,99.0,1586.42073743,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1646.42073743,99.0,1706.42073743,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1706.42073743,99.0,1711.92073743,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,1711.92073743,99.0,2707.78567031,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2707.78567031,62.0,2717.78567031,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,2717.78567031,62.0,2777.78567031,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2777.78567031,62.0,2783.28567031,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,2783.28567031,62.0,3656.90893001,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3656.90893001,31.0,3666.90893001,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3666.90893001,31.0,3696.90893001,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3696.90893001,31.0,3756.90893001,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3756.90893001,31.0,3762.40893001,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3762.40893001,31.0,4077.99324295,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4077.99324295,11.0,4087.99324295,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4087.99324295,11.0,4147.99324295,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4147.99324295,11.0,4153.49324295,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4153.49324295,11.0,4590.3540004,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,4590.3540004,63.0,4712.24009001,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,4712.24009001,63.0,4722.24009001,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,4722.24009001,63.0,4752.24009001,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4842.24009001,63.0,4902.24009001,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4902.24009001,63.0,4907.74009001,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,4907.74009001,63.0,5050.5612923,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5050.5612923,60.0,5060.5612923,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,5060.5612923,60.0,5120.5612923,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5120.5612923,60.0,5126.0612923,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,5126.0612923,60.0,5338.4825745,54.0,Fly to truck at customer 54,Traveling
3.0,UAV,UAV is stationary without a parcel,5338.4825745,54.0,5700.99403184,54.0,Idle above rendezvous location (customer 54),Idle
3.0,UAV,UAV taking off or landing with no parcels,5700.99403184,54.0,5710.99403184,54.0,Land at truck rendezvous location (customer 54),Traveling
3.0,UAV,UAV is stationary without a parcel,5710.99403184,54.0,5740.99403184,54.0,Recovered by truck at customer 54,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6101.12013484,10.0,6161.12013484,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6161.12013484,10.0,6166.62013484,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6166.62013484,10.0,6951.2150142,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6951.2150142,77.0,6961.2150142,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,6961.2150142,77.0,7021.2150142,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7021.2150142,77.0,7026.7150142,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,7026.7150142,77.0,7591.2036698,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,7591.2036698,6.0,7605.18592031,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,7605.18592031,6.0,7615.18592031,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,7615.18592031,6.0,7645.18592031,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7735.18592031,6.0,7795.18592031,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7795.18592031,6.0,7800.68592031,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7800.68592031,6.0,8489.27719586,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8489.27719586,5.0,8499.27719586,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,8499.27719586,5.0,8559.27719586,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8559.27719586,5.0,8564.77719586,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,8564.77719586,5.0,9093.8606172,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9093.8606172,1.0,9103.8606172,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,9103.8606172,1.0,9133.8606172,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9133.8606172,1.0,9193.8606172,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9193.8606172,1.0,9199.3606172,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,9199.3606172,1.0,9519.11574028,71.0,Fly to UAV customer 71,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9519.11574028,71.0,9529.11574028,71.0,Land at UAV customer 71,Traveling
3.0,UAV,UAV is stationary with a parcel,9529.11574028,71.0,9589.11574028,71.0,Serving UAV customer 71,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9589.11574028,71.0,9594.61574028,71.0,Takeoff from UAV customer 71,Traveling
3.0,UAV,UAV travels empty,9594.61574028,71.0,9985.03052782,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,9985.03052782,55.0,9997.54410641,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,9997.54410641,55.0,10007.5441064,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,10007.5441064,55.0,10037.5441064,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10565.9356574,2.0,10625.9356574,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10625.9356574,2.0,10631.4356574,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,10631.4356574,2.0,10898.7662848,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10898.7662848,7.0,10908.7662848,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,10908.7662848,7.0,10968.7662848,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10968.7662848,7.0,10974.2662848,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,10974.2662848,7.0,11139.8040684,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11139.8040684,82.0,11149.8040684,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,11149.8040684,82.0,11179.8040684,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11179.8040684,82.0,11239.8040684,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11239.8040684,82.0,11245.3040684,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,11245.3040684,82.0,11667.414579,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11667.414579,35.0,11677.414579,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,11677.414579,35.0,11737.414579,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11737.414579,35.0,11742.914579,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,11742.914579,35.0,12292.5754705,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,12292.5754705,22.0,12412.3634104,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,12412.3634104,22.0,12422.3634104,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,12422.3634104,22.0,12452.3634104,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14517.0070462,98.0,14577.0070462,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14577.0070462,98.0,14582.5070462,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,14582.5070462,98.0,14767.753549,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14767.753549,73.0,14777.753549,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,14777.753549,73.0,14837.753549,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14837.753549,73.0,14843.253549,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,14843.253549,73.0,15380.2610838,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,15380.2610838,43.0,15442.2459659,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,15442.2459659,43.0,15452.2459659,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,15452.2459659,43.0,15482.2459659,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15512.2459659,43.0,15572.2459659,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15572.2459659,43.0,15577.7459659,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,15577.7459659,43.0,15784.1795639,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15784.1795639,17.0,15794.1795639,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,15794.1795639,17.0,15854.1795639,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15854.1795639,17.0,15859.6795639,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,15859.6795639,17.0,15965.5780143,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,15965.5780143,23.0,15972.6600479,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,15972.6600479,23.0,15982.6600479,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,15982.6600479,23.0,16012.6600479,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16072.6600479,23.0,16132.6600479,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16132.6600479,23.0,16138.1600479,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,16138.1600479,23.0,16806.6948637,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16806.6948637,14.0,16816.6948637,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,16816.6948637,14.0,16876.6948637,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16876.6948637,14.0,16882.1948637,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,16882.1948637,14.0,17868.9021754,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,17868.9021754,3.0,17877.8138319,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,17877.8138319,3.0,17887.8138319,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,17887.8138319,3.0,17917.8138319,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,575.291500459,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,575.291500459,37.0,585.291500459,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,585.291500459,37.0,645.291500459,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,645.291500459,37.0,650.791500459,37.0,Takeoff from UAV customer 37,Traveling
