Objective Function Value: 16727.128378 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1132.316918,10.0,1192.316918,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1192.316918,10.0,1197.816918,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1197.816918,10.0,1549.7997523,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1549.7997523,36.0,1559.7997523,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1559.7997523,36.0,1619.7997523,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1619.7997523,36.0,1625.2997523,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1625.2997523,36.0,2130.9258586,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2130.9258586,13.0,2140.47570385,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2140.47570385,13.0,2150.47570385,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2150.47570385,13.0,2180.47570385,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2210.47570385,13.0,2270.47570385,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2270.47570385,13.0,2275.97570385,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2275.97570385,13.0,2468.99413054,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2468.99413054,65.0,2478.99413054,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,2478.99413054,65.0,2538.99413054,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2538.99413054,65.0,2544.49413054,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,2544.49413054,65.0,2938.14521261,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,2938.14521261,26.0,3073.78263185,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,3073.78263185,26.0,3083.78263185,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3083.78263185,26.0,3113.78263185,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3143.78263185,26.0,3203.78263185,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3203.78263185,26.0,3209.28263185,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3209.28263185,26.0,3430.15979479,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3430.15979479,75.0,3440.15979479,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,3440.15979479,75.0,3500.15979479,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3500.15979479,75.0,3505.65979479,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,3505.65979479,75.0,3665.57072351,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3665.57072351,76.0,3675.57072351,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,3675.57072351,76.0,3705.57072351,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3705.57072351,76.0,3765.57072351,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3765.57072351,76.0,3771.07072351,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,3771.07072351,76.0,4039.8220672,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4039.8220672,100.0,4049.8220672,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,4049.8220672,100.0,4109.8220672,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4109.8220672,100.0,4115.3220672,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,4115.3220672,100.0,4215.91833928,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,4215.91833928,31.0,4239.17195451,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,4239.17195451,31.0,4249.17195451,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,4249.17195451,31.0,4279.17195451,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4618.25156451,50.0,4678.25156451,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4678.25156451,50.0,4683.75156451,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4683.75156451,50.0,5026.92162584,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5026.92162584,62.0,5036.92162584,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,5036.92162584,62.0,5096.92162584,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5096.92162584,62.0,5102.42162584,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,5102.42162584,62.0,5616.71816397,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,5616.71816397,74.0,5671.64097951,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,5671.64097951,74.0,5681.64097951,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,5681.64097951,74.0,5711.64097951,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5771.64097951,74.0,5831.64097951,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5831.64097951,74.0,5837.14097951,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,5837.14097951,74.0,6181.84873247,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6181.84873247,93.0,6191.84873247,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,6191.84873247,93.0,6251.84873247,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6251.84873247,93.0,6257.34873247,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,6257.34873247,93.0,6890.75623288,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,6890.75623288,87.0,6916.71391851,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,6916.71391851,87.0,6926.71391851,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,6926.71391851,87.0,6956.71391851,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7261.25466151,38.0,7321.25466151,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7321.25466151,38.0,7326.75466151,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,7326.75466151,38.0,7611.23923381,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7611.23923381,37.0,7621.23923381,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7621.23923381,37.0,7681.23923381,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7681.23923381,37.0,7686.73923381,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7686.73923381,37.0,7995.61777999,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,7995.61777999,16.0,8137.35788951,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,8137.35788951,16.0,8147.35788951,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,8147.35788951,16.0,8177.35788951,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8297.35788951,16.0,8357.35788951,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8357.35788951,16.0,8362.85788951,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,8362.85788951,16.0,8657.41651545,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8657.41651545,51.0,8667.41651545,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,8667.41651545,51.0,8727.41651545,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8727.41651545,51.0,8732.91651545,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,8732.91651545,51.0,9069.36511725,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,9069.36511725,23.0,9082.78318251,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,9082.78318251,23.0,9092.78318251,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,9092.78318251,23.0,9122.78318251,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9700.95782351,43.0,9760.95782351,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9760.95782351,43.0,9766.45782351,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,9766.45782351,43.0,10012.2437799,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10012.2437799,81.0,10022.2437799,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,10022.2437799,81.0,10082.2437799,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10082.2437799,81.0,10087.7437799,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,10087.7437799,81.0,10188.711601,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,10188.711601,98.0,10352.3776085,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,10352.3776085,98.0,10362.3776085,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,10362.3776085,98.0,10392.3776085,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10579.8596555,8.0,10639.8596555,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10639.8596555,8.0,10645.3596555,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,10645.3596555,8.0,10845.7837871,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10845.7837871,15.0,10855.7837871,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,10855.7837871,15.0,10915.7837871,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10915.7837871,15.0,10921.2837871,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,10921.2837871,15.0,11180.3446885,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,11180.3446885,53.0,11194.2984615,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,11194.2984615,53.0,11204.2984615,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,11204.2984615,53.0,11234.2984615,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12590.1314535,86.0,12650.1314535,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12650.1314535,86.0,12655.6314535,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,12655.6314535,86.0,13239.2597167,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13239.2597167,46.0,13249.2597167,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,13249.2597167,46.0,13309.2597167,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13309.2597167,46.0,13314.7597167,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,13314.7597167,46.0,13713.6153678,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,13713.6153678,2.0,13818.6141135,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,13818.6141135,2.0,13828.6141135,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,13828.6141135,2.0,13858.6141135,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13948.6141135,2.0,14008.6141135,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14008.6141135,2.0,14014.1141135,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,14014.1141135,2.0,14323.5350265,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14323.5350265,71.0,14333.5350265,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,14333.5350265,71.0,14393.5350265,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14393.5350265,71.0,14399.0350265,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,14399.0350265,71.0,14570.1572093,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,14570.1572093,9.0,14631.2869545,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,14631.2869545,9.0,14641.2869545,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,14641.2869545,9.0,14671.2869545,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14820.9561955,97.0,14880.9561955,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14880.9561955,97.0,14886.4561955,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,14886.4561955,97.0,15223.4072954,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15223.4072954,84.0,15233.4072954,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,15233.4072954,84.0,15293.4072954,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15293.4072954,84.0,15298.9072954,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,15298.9072954,84.0,15773.1341285,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15773.1341285,7.0,15783.1341285,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,15783.1341285,7.0,15813.1341285,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15813.1341285,7.0,15873.1341285,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15873.1341285,7.0,15878.6341285,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,15878.6341285,7.0,16411.8927004,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16411.8927004,64.0,16421.8927004,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,16421.8927004,64.0,16481.8927004,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16481.8927004,64.0,16487.3927004,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,16487.3927004,64.0,16657.1283783,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16657.1283783,101.0,16667.1283783,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16667.1283783,101.0,16697.1283783,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,578.561876263,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,578.561876263,89.0,588.561876263,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,588.561876263,89.0,648.561876263,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,648.561876263,89.0,654.061876263,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,654.061876263,89.0,944.629018034,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,944.629018034,10.0,972.316918,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,972.316918,10.0,982.316918,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,982.316918,10.0,1012.316918,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1042.316918,10.0,1102.316918,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1102.316918,10.0,1107.816918,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1107.816918,10.0,1530.75846889,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1530.75846889,92.0,1540.75846889,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,1540.75846889,92.0,1600.75846889,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1600.75846889,92.0,1606.25846889,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,1606.25846889,92.0,2216.3798851,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,2216.3798851,63.0,2435.83655685,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,2435.83655685,63.0,2445.83655685,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,2445.83655685,63.0,2475.83655685,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2856.99924085,20.0,2916.99924085,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2916.99924085,20.0,2922.49924085,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,2922.49924085,20.0,3012.41889783,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3012.41889783,11.0,3022.41889783,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,3022.41889783,11.0,3082.41889783,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3082.41889783,11.0,3087.91889783,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,3087.91889783,11.0,3271.60756437,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,3271.60756437,4.0,3356.21496085,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,3356.21496085,4.0,3366.21496085,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,3366.21496085,4.0,3396.21496085,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3512.53602385,76.0,3572.53602385,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3572.53602385,76.0,3578.03602385,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,3578.03602385,76.0,3727.04191749,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3727.04191749,32.0,3737.04191749,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3737.04191749,32.0,3797.04191749,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3797.04191749,32.0,3802.54191749,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3802.54191749,32.0,3921.82130739,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,3921.82130739,88.0,4066.56238351,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,4066.56238351,88.0,4076.56238351,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,4076.56238351,88.0,4106.56238351,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4309.17195451,31.0,4369.17195451,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4369.17195451,31.0,4374.67195451,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,4374.67195451,31.0,4744.98857346,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4744.98857346,95.0,4754.98857346,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,4754.98857346,95.0,4814.98857346,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4814.98857346,95.0,4820.48857346,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,4820.48857346,95.0,5185.64268661,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,5185.64268661,99.0,5272.14053151,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,5272.14053151,99.0,5282.14053151,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,5282.14053151,99.0,5312.14053151,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5432.14053151,99.0,5492.14053151,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5492.14053151,99.0,5497.64053151,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,5497.64053151,99.0,6023.43583566,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6023.43583566,61.0,6033.43583566,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,6033.43583566,61.0,6093.43583566,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6093.43583566,61.0,6098.93583566,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,6098.93583566,61.0,6598.93322359,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,6598.93322359,3.0,6720.08495051,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,6720.08495051,3.0,6730.08495051,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,6730.08495051,3.0,6760.08495051,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7482.73565051,94.0,7542.73565051,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7542.73565051,94.0,7548.23565051,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,7548.23565051,94.0,7729.8898326,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7729.8898326,73.0,7739.8898326,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,7739.8898326,73.0,7799.8898326,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7799.8898326,73.0,7805.3898326,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,7805.3898326,73.0,8108.92466099,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,8108.92466099,16.0,8167.35788951,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,8167.35788951,16.0,8177.35788951,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,8177.35788951,16.0,8207.35788951,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8237.35788951,16.0,8297.35788951,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8297.35788951,16.0,8302.85788951,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,8302.85788951,16.0,8583.57438879,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8583.57438879,14.0,8593.57438879,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,8593.57438879,14.0,8653.57438879,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8653.57438879,14.0,8659.07438879,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,8659.07438879,14.0,8993.34179668,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,8993.34179668,23.0,9052.78318251,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,9052.78318251,23.0,9062.78318251,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,9062.78318251,23.0,9092.78318251,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10917.5804055,91.0,10977.5804055,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10977.5804055,91.0,10983.0804055,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,10983.0804055,91.0,11107.6500058,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11107.6500058,19.0,11117.6500058,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,11117.6500058,19.0,11177.6500058,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11177.6500058,19.0,11183.1500058,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,11183.1500058,19.0,11429.0099359,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,11429.0099359,85.0,11520.4984055,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,11520.4984055,85.0,11530.4984055,85.0,Land at truck rendezvous location (customer 85),Traveling
