problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,101,maximum,3,-1

Objective Function Value: 19814.263177 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4899.76292788,4.0,4929.76292788,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4929.76292788,4.0,4956.08399088,76.0,Travel from node 4 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4956.08399088,76.0,4986.08399088,76.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4986.08399088,76.0,5016.08399088,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5016.08399088,76.0,5267.07687088,63.0,Travel from node 76 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5267.07687088,63.0,5297.07687088,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5297.07687088,63.0,5357.07687088,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5357.07687088,63.0,5417.07687088,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5417.07687088,63.0,5602.97459388,13.0,Travel from node 63 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5602.97459388,13.0,5632.97459388,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5632.97459388,13.0,6048.53071288,54.0,Travel from node 13 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6048.53071288,54.0,6078.53071288,54.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6078.53071288,54.0,6108.53071288,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6108.53071288,54.0,6168.53071288,54.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6168.53071288,54.0,6348.65681588,10.0,Travel from node 54 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6348.65681588,10.0,6378.65681588,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6378.65681588,10.0,6408.65681588,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6408.65681588,10.0,6468.65681588,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6468.65681588,10.0,6528.65681588,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6528.65681588,10.0,6898.31188488,64.0,Travel from node 10 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6898.31188488,64.0,6928.31188488,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6928.31188488,64.0,7406.66243288,6.0,Travel from node 64 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7406.66243288,6.0,7436.66243288,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7436.66243288,6.0,7482.87656596,6.0,Idle for  46 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7482.87656596,6.0,7512.87656596,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7512.87656596,6.0,7572.87656596,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7572.87656596,6.0,7737.12796862,6.0,Idle for 164 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7737.12796862,6.0,7767.12796862,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7767.12796862,6.0,7827.12796862,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7827.12796862,6.0,8024.77207462,72.0,Travel from node 6 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8024.77207462,72.0,8054.77207462,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8054.77207462,72.0,8530.71840962,67.0,Travel from node 72 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8530.71840962,67.0,8560.71840962,67.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8560.71840962,67.0,8590.71840962,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8590.71840962,67.0,8650.71840962,67.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8650.71840962,67.0,8962.67002062,1.0,Travel from node 67 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8962.67002062,1.0,8992.67002062,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8992.67002062,1.0,9022.67002062,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9022.67002062,1.0,9125.56722162,55.0,Travel from node 1 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9125.56722162,55.0,9155.56722162,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9155.56722162,55.0,9256.94815362,9.0,Travel from node 55 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9256.94815362,9.0,9286.94815362,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9286.94815362,9.0,9316.94815362,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9316.94815362,9.0,9376.61739462,97.0,Travel from node 9 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9376.61739462,97.0,9406.61739462,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9406.61739462,97.0,9500.21672162,45.0,Travel from node 97 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9500.21672162,45.0,9530.21672162,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9530.21672162,45.0,9679.83961362,29.0,Travel from node 45 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9679.83961362,29.0,9709.83961362,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9709.83961362,29.0,9775.82324862,58.0,Travel from node 29 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9775.82324862,58.0,9805.82324862,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9805.82324862,58.0,9865.82324862,58.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9865.82324862,58.0,9925.82324862,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9925.82324862,58.0,10012.7995716,2.0,Travel from node 58 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10012.7995716,2.0,10042.7995716,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10042.7995716,2.0,10209.9046016,82.0,Travel from node 2 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10209.9046016,82.0,10239.9046016,82.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10239.9046016,82.0,10269.9046016,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10269.9046016,82.0,10329.9046016,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10329.9046016,82.0,10615.7967136,59.0,Travel from node 82 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10615.7967136,59.0,10645.7967136,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10645.7967136,59.0,10942.8736086,68.0,Travel from node 59 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10942.8736086,68.0,10972.8736086,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10972.8736086,68.0,11081.3167136,80.0,Travel from node 68 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11081.3167136,80.0,11111.3167136,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11111.3167136,80.0,11312.2984576,35.0,Travel from node 80 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11312.2984576,35.0,11342.2984576,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11342.2984576,35.0,11582.1792936,49.0,Travel from node 35 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11582.1792936,49.0,11612.1792936,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11612.1792936,49.0,11642.1792936,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11642.1792936,49.0,11672.1792936,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11672.1792936,49.0,11854.3503466,7.0,Travel from node 49 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11854.3503466,7.0,11884.3503466,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11884.3503466,7.0,11914.3503466,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11914.3503466,7.0,12177.2974376,96.0,Travel from node 7 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12177.2974376,96.0,12207.2974376,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12207.2974376,96.0,12312.3144046,47.0,Travel from node 96 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12312.3144046,47.0,12342.3144046,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12342.3144046,47.0,12659.9167686,86.0,Travel from node 47 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12659.9167686,86.0,12689.9167686,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12689.9167686,86.0,12784.5225366,22.0,Travel from node 86 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12784.5225366,22.0,12814.5225366,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12814.5225366,22.0,12871.6739216,52.0,Travel from node 22 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12871.6739216,52.0,12901.6739216,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12901.6739216,52.0,12999.7321906,79.0,Travel from node 52 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12999.7321906,79.0,13029.7321906,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13029.7321906,79.0,13265.7933766,24.0,Travel from node 79 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13265.7933766,24.0,13295.7933766,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13295.7933766,24.0,13318.5035456,40.0,Travel from node 24 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13318.5035456,40.0,13348.5035456,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13348.5035456,40.0,13539.5401636,85.0,Travel from node 40 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13539.5401636,85.0,13569.5401636,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13569.5401636,85.0,13672.5578586,34.0,Travel from node 85 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13672.5578586,34.0,13702.5578586,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13702.5578586,34.0,13835.7401076,53.0,Travel from node 34 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13835.7401076,53.0,13865.7401076,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13865.7401076,53.0,14037.0278266,48.0,Travel from node 53 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14037.0278266,48.0,14067.0278266,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14067.0278266,48.0,14097.9702426,91.0,Travel from node 48 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14097.9702426,91.0,14127.9702426,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14127.9702426,91.0,14187.9702426,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14187.9702426,91.0,14247.9702426,91.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14247.9702426,91.0,14362.4431106,33.0,Travel from node 91 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14362.4431106,33.0,14392.4431106,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14392.4431106,33.0,14494.3141656,8.0,Travel from node 33 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14494.3141656,8.0,14524.3141656,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14524.3141656,8.0,14748.9829836,19.0,Travel from node 8 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14748.9829836,19.0,14778.9829836,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14778.9829836,19.0,15004.4217736,69.0,Travel from node 19 to node 69,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15004.4217736,69.0,15034.4217736,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15034.4217736,69.0,15148.1092836,98.0,Travel from node 69 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15148.1092836,98.0,15178.1092836,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15178.1092836,98.0,15336.5093296,73.0,Travel from node 98 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15336.5093296,73.0,15366.5093296,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15366.5093296,73.0,15446.4124436,81.0,Travel from node 73 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15446.4124436,81.0,15476.4124436,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15476.4124436,81.0,15765.3552906,90.0,Travel from node 81 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15765.3552906,90.0,15795.3552906,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15795.3552906,90.0,15985.0980926,43.0,Travel from node 90 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15985.0980926,43.0,16015.0980926,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16015.0980926,43.0,16045.0980926,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16045.0980926,43.0,16075.0980926,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16075.0980926,43.0,16224.8694066,39.0,Travel from node 43 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16224.8694066,39.0,16254.8694066,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16254.8694066,39.0,16443.2008816,17.0,Travel from node 39 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16443.2008816,17.0,16473.2008816,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16473.2008816,17.0,16592.7799986,23.0,Travel from node 17 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16592.7799986,23.0,16622.7799986,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16622.7799986,23.0,16682.7799986,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16682.7799986,23.0,16742.7799986,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16742.7799986,23.0,16802.7799986,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16802.7799986,23.0,16921.7334756,78.0,Travel from node 23 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16921.7334756,78.0,16951.7334756,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16951.7334756,78.0,17127.6853266,66.0,Travel from node 78 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17127.6853266,66.0,17157.6853266,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17157.6853266,66.0,17470.9663246,16.0,Travel from node 66 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17470.9663246,16.0,17500.9663246,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17500.9663246,16.0,17564.2961566,12.0,Travel from node 16 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17564.2961566,12.0,17594.2961566,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17594.2961566,12.0,17767.2519116,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17767.2519116,25.0,17797.2519116,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17797.2519116,25.0,17907.4380236,70.0,Travel from node 25 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17907.4380236,70.0,17937.4380236,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17937.4380236,70.0,18045.5885636,94.0,Travel from node 70 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18045.5885636,94.0,18075.5885636,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18075.5885636,94.0,18207.8297246,38.0,Travel from node 94 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18207.8297246,38.0,18237.8297246,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18237.8297246,38.0,18304.5132186,56.0,Travel from node 38 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18304.5132186,56.0,18334.5132186,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18334.5132186,56.0,18524.8939496,87.0,Travel from node 56 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18524.8939496,87.0,18554.8939496,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18554.8939496,87.0,18584.8939496,87.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18584.8939496,87.0,18614.8939496,87.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18614.8939496,87.0,18644.8939496,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18644.8939496,87.0,18781.5229176,3.0,Travel from node 87 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18781.5229176,3.0,18811.5229176,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18811.5229176,3.0,18871.5229176,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,18871.5229176,3.0,19127.2024746,21.0,Travel from node 3 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19127.2024746,21.0,19157.2024746,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19157.2024746,21.0,19307.5181656,42.0,Travel from node 21 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19307.5181656,42.0,19337.5181656,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19337.5181656,42.0,19767.7084376,101.0,Travel from node 42 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19767.7084376,101.0,19784.2631774,101.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,19784.2631774,101.0,19814.2631774,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19814.2631774,101.0,-1.0,101.0,At the Depot.  Total Time = 5:30:14,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,229.308283,83.0,289.308283,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,289.308283,83.0,294.808283,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,294.808283,83.0,620.351291515,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,620.351291515,61.0,630.351291515,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,630.351291515,61.0,690.351291515,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,690.351291515,61.0,695.851291515,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,695.851291515,61.0,1584.08475275,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1584.08475275,27.0,1590.373599,27.0,Idle above rendezvous location (customer 27),Idle
